game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344947,596840,CUI Golden Eagles,596824,Azusa Pacific Cougars,596840,1,top,"Erickson, N doubled down the lf line (0-0).",1,2025-03-29T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",164,MBA,2025
6344947,596840,CUI Golden Eagles,596824,Azusa Pacific Cougars,596840,1,top,"Spitler, L struck out swinging (3-2 BKKBBS).",2,2025-03-29T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",164,MBA,2025
6344947,596840,CUI Golden Eagles,596824,Azusa Pacific Cougars,596840,1,top,"Madison, W singled down the rf line, out at second rf to ss, RBI (0-1 F)3a Erickson, N scored.",3,2025-03-29T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",164,MBA,2025
6344947,596840,CUI Golden Eagles,596824,Azusa Pacific Cougars,596840,1,top,"Santamaria,N grounded out to ss (0-0).",4,2025-03-29T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",164,MBA,2025
6344947,596840,CUI Golden Eagles,596824,Azusa Pacific Cougars,596824,1,bot,"Easter, M. struck out swinging (3-2 FKBBBS).",5,2025-03-29T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",164,MBA,2025
6344947,596840,CUI Golden Eagles,596824,Azusa Pacific Cougars,596824,1,bot,"Lujan, A. walked (3-1 BFBBB).",6,2025-03-29T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",164,MBA,2025
6344947,596840,CUI Golden Eagles,596824,Azusa Pacific Cougars,596824,1,bot,"Hayes, J. reached on a fielder's choice (1-2 BFSF)3a Lujan, A. out at second ss to 2b.",7,2025-03-29T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",164,MBA,2025
6344947,596840,CUI Golden Eagles,596824,Azusa Pacific Cougars,596824,1,bot,"Martinez, D. reached on a fielder's choice (2-1 BSB)3a Hayes, J. out at second ss to 2b.",8,2025-03-29T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",164,MBA,2025
6344947,596840,CUI Golden Eagles,596824,Azusa Pacific Cougars,596840,2,top,"Walz, I flied out to rf (1-2 KKB).",9,2025-03-29T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",164,MBA,2025
6344947,596840,CUI Golden Eagles,596824,Azusa Pacific Cougars,596840,2,top,"Voortman, S grounded out to ss (1-1 BF).",10,2025-03-29T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",164,MBA,2025
6344947,596840,CUI Golden Eagles,596824,Azusa Pacific Cougars,596840,2,top,"Haole, K grounded out to 3b (3-2 BKBKB).",11,2025-03-29T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",164,MBA,2025
6344947,596840,CUI Golden Eagles,596824,Azusa Pacific Cougars,596824,2,bot,"Cook, E. fouled out to 1b (0-0).",12,2025-03-29T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",164,MBA,2025
6344947,596840,CUI Golden Eagles,596824,Azusa Pacific Cougars,596824,2,bot,"Yanez, D flied out to lf (1-2 KFB).",13,2025-03-29T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",164,MBA,2025
6344947,596840,CUI Golden Eagles,596824,Azusa Pacific Cougars,596824,2,bot,"Frey, D. grounded out to 2b (0-1 K).",14,2025-03-29T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",164,MBA,2025
6344947,596840,CUI Golden Eagles,596824,Azusa Pacific Cougars,596840,3,top,"Espalin, T grounded out to 2b (0-0).",15,2025-03-29T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",164,MBA,2025
