game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312966,596580,Lehigh Mountain Hawks,596641,Oklahoma Sooners,596580,1,top,"Whitlinger,J lined out to 1b (0-1 K).",1,2025-02-14T00:00:00-05:00,"L. Dale Mitchell Park (Norman, OK)",832,MBA,2025
6312966,596580,Lehigh Mountain Hawks,596641,Oklahoma Sooners,596580,1,top,"Patrizi, D. grounded out to 3b (1-0 B).",2,2025-02-14T00:00:00-05:00,"L. Dale Mitchell Park (Norman, OK)",832,MBA,2025
6312966,596580,Lehigh Mountain Hawks,596641,Oklahoma Sooners,596580,1,top,"Cochran, R. flied out to cf (3-1 BBKB).",3,2025-02-14T00:00:00-05:00,"L. Dale Mitchell Park (Norman, OK)",832,MBA,2025
6312966,596580,Lehigh Mountain Hawks,596641,Oklahoma Sooners,596641,1,bot,"Walk, J. struck out swinging (0-2 KFFS).",4,2025-02-14T00:00:00-05:00,"L. Dale Mitchell Park (Norman, OK)",832,MBA,2025
6312966,596580,Lehigh Mountain Hawks,596641,Oklahoma Sooners,596641,1,bot,"Willits, J. reached on an error by ss, advanced to second (1-0 B).",5,2025-02-14T00:00:00-05:00,"L. Dale Mitchell Park (Norman, OK)",832,MBA,2025
6312966,596580,Lehigh Mountain Hawks,596641,Oklahoma Sooners,596641,1,bot,"Carmichael,E singled to right field, RBI (1-1 BS)3a Willits, J. scored.",6,2025-02-14T00:00:00-05:00,"L. Dale Mitchell Park (Norman, OK)",832,MBA,2025
6312966,596580,Lehigh Mountain Hawks,596641,Oklahoma Sooners,596641,1,bot,"Carmichael,E stole second.",7,2025-02-14T00:00:00-05:00,"L. Dale Mitchell Park (Norman, OK)",832,MBA,2025
6312966,596580,Lehigh Mountain Hawks,596641,Oklahoma Sooners,596641,1,bot,Christiansen walked (3-0 BBBB).,8,2025-02-14T00:00:00-05:00,"L. Dale Mitchell Park (Norman, OK)",832,MBA,2025
6312966,596580,Lehigh Mountain Hawks,596641,Oklahoma Sooners,596641,1,bot,"Willis, D. singled up the middle, RBI (0-1 S)3a Christiansen advanced to third3a Carmichael,E scored.",9,2025-02-14T00:00:00-05:00,"L. Dale Mitchell Park (Norman, OK)",832,MBA,2025
6312966,596580,Lehigh Mountain Hawks,596641,Oklahoma Sooners,596641,1,bot,"Willis, D. advanced to second on a throwing error by c, advanced to third3a Christiansen scored.",10,2025-02-14T00:00:00-05:00,"L. Dale Mitchell Park (Norman, OK)",832,MBA,2025
6312966,596580,Lehigh Mountain Hawks,596641,Oklahoma Sooners,596641,1,bot,"Tockey, D. flied out to rf, SAC, RBI (2-1 BKB)3a Willis, D. scored, unearned.",11,2025-02-14T00:00:00-05:00,"L. Dale Mitchell Park (Norman, OK)",832,MBA,2025
6312966,596580,Lehigh Mountain Hawks,596641,Oklahoma Sooners,596641,1,bot,"Gambill, T. doubled to right center (2-1 BBK).",12,2025-02-14T00:00:00-05:00,"L. Dale Mitchell Park (Norman, OK)",832,MBA,2025
6312966,596580,Lehigh Mountain Hawks,596641,Oklahoma Sooners,596641,1,bot,"Mudler, S. flied out to cf (0-0).",13,2025-02-14T00:00:00-05:00,"L. Dale Mitchell Park (Norman, OK)",832,MBA,2025
6312966,596580,Lehigh Mountain Hawks,596641,Oklahoma Sooners,596580,2,top,"Butler, J. struck out looking (2-2 BKBFK).",14,2025-02-14T00:00:00-05:00,"L. Dale Mitchell Park (Norman, OK)",832,MBA,2025
6312966,596580,Lehigh Mountain Hawks,596641,Oklahoma Sooners,596580,2,top,"Crawford, T. flied out to rf (2-0 BB).",15,2025-02-14T00:00:00-05:00,"L. Dale Mitchell Park (Norman, OK)",832,MBA,2025
