game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6356461,596572,Jacksonville Dolphins,596947,West Ga. Wolves,596572,1,top,Bastian grounded out to p.,1,2025-04-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",305,MBA,2025
6356461,596572,Jacksonville Dolphins,596947,West Ga. Wolves,596572,1,top,Shields grounded out to p.,2,2025-04-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",305,MBA,2025
6356461,596572,Jacksonville Dolphins,596947,West Ga. Wolves,596572,1,top,Steidl flied out to lf.,3,2025-04-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",305,MBA,2025
6356461,596572,Jacksonville Dolphins,596947,West Ga. Wolves,596947,1,bot,J. Witmer flied out to rf.,4,2025-04-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",305,MBA,2025
6356461,596572,Jacksonville Dolphins,596947,West Ga. Wolves,596947,1,bot,C. Prince flied out to lf.,5,2025-04-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",305,MBA,2025
6356461,596572,Jacksonville Dolphins,596947,West Ga. Wolves,596947,1,bot,C. Dierdorf popped up to cf.,6,2025-04-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",305,MBA,2025
6356461,596572,Jacksonville Dolphins,596947,West Ga. Wolves,596572,2,top,Delamielleur struck out looking.,7,2025-04-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",305,MBA,2025
6356461,596572,Jacksonville Dolphins,596947,West Ga. Wolves,596572,2,top,Howard grounded out to 1b unassisted.,8,2025-04-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",305,MBA,2025
6356461,596572,Jacksonville Dolphins,596947,West Ga. Wolves,596572,2,top,Masters walked.,9,2025-04-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",305,MBA,2025
6356461,596572,Jacksonville Dolphins,596947,West Ga. Wolves,596572,2,top,Delisi reached on a fielder's choice3a Masters out at second 2b to ss.,10,2025-04-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",305,MBA,2025
6356461,596572,Jacksonville Dolphins,596947,West Ga. Wolves,596947,2,bot,B. McDevitt flied out to rf.,11,2025-04-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",305,MBA,2025
6356461,596572,Jacksonville Dolphins,596947,West Ga. Wolves,596947,2,bot,L. Weidner doubled through the left side.,12,2025-04-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",305,MBA,2025
6356461,596572,Jacksonville Dolphins,596947,West Ga. Wolves,596947,2,bot,H. Smith struck out looking.,13,2025-04-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",305,MBA,2025
6356461,596572,Jacksonville Dolphins,596947,West Ga. Wolves,596947,2,bot,"T. Presnell reached on an error by 2b3a L. Weidner scored, unearned.",14,2025-04-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",305,MBA,2025
6356461,596572,Jacksonville Dolphins,596947,West Ga. Wolves,596947,2,bot,J. Bowman reached on a fielder's choice3a T. Presnell out at second 2b to ss.,15,2025-04-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",305,MBA,2025
6356461,596572,Jacksonville Dolphins,596947,West Ga. Wolves,596572,3,top,Mummau struck out swinging.,16,2025-04-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",305,MBA,2025
6356461,596572,Jacksonville Dolphins,596947,West Ga. Wolves,596572,3,top,Hentz flied out to cf.,17,2025-04-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",305,MBA,2025
6356461,596572,Jacksonville Dolphins,596947,West Ga. Wolves,596572,3,top,Bastian grounded out to 3b.,18,2025-04-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",305,MBA,2025
6356461,596572,Jacksonville Dolphins,596947,West Ga. Wolves,596947,3,bot,B. Bradford flied out to lf.,19,2025-04-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",305,MBA,2025
6356461,596572,Jacksonville Dolphins,596947,West Ga. Wolves,596947,3,bot,J. Witmer singled through the right side.,20,2025-04-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",305,MBA,2025
6356461,596572,Jacksonville Dolphins,596947,West Ga. Wolves,596947,3,bot,J. Witmer stole second.,21,2025-04-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",305,MBA,2025
6356461,596572,Jacksonville Dolphins,596947,West Ga. Wolves,596947,3,bot,C. Prince reached on a fielder's choice3a J. Witmer out at third p to 3b.,22,2025-04-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",305,MBA,2025
6356461,596572,Jacksonville Dolphins,596947,West Ga. Wolves,596947,3,bot,C. Dierdorf walked3a C. Prince advanced to second.,23,2025-04-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",305,MBA,2025
6356461,596572,Jacksonville Dolphins,596947,West Ga. Wolves,596947,3,bot,B. McDevitt grounded out to 3b.,24,2025-04-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",305,MBA,2025
6356461,596572,Jacksonville Dolphins,596947,West Ga. Wolves,596572,4,top,Shields hit by pitch.,25,2025-04-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",305,MBA,2025
6356461,596572,Jacksonville Dolphins,596947,West Ga. Wolves,596572,4,top,Shields stole second.,26,2025-04-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",305,MBA,2025
6356461,596572,Jacksonville Dolphins,596947,West Ga. Wolves,596572,4,top,Steidl struck out swinging.,27,2025-04-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",305,MBA,2025
6356461,596572,Jacksonville Dolphins,596947,West Ga. Wolves,596572,4,top,Delamielleur flied out to cf3a Shields advanced to third.,28,2025-04-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",305,MBA,2025
6356461,596572,Jacksonville Dolphins,596947,West Ga. Wolves,596572,4,top,Howard walked.,29,2025-04-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",305,MBA,2025
6356461,596572,Jacksonville Dolphins,596947,West Ga. Wolves,596572,4,top,"Masters singled to left field, RBI3a Howard advanced to third3a Shields scored.",30,2025-04-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",305,MBA,2025
6356461,596572,Jacksonville Dolphins,596947,West Ga. Wolves,596572,4,top,Masters stole second.,31,2025-04-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",305,MBA,2025
6356461,596572,Jacksonville Dolphins,596947,West Ga. Wolves,596572,4,top,Delisi struck out looking.,32,2025-04-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",305,MBA,2025
6356461,596572,Jacksonville Dolphins,596947,West Ga. Wolves,596947,4,bot,L. Weidner grounded out to 1b unassisted.,33,2025-04-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",305,MBA,2025
6356461,596572,Jacksonville Dolphins,596947,West Ga. Wolves,596947,4,bot,H. Smith flied out to cf.,34,2025-04-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",305,MBA,2025
6356461,596572,Jacksonville Dolphins,596947,West Ga. Wolves,596947,4,bot,T. Presnell fouled out to 3b.,35,2025-04-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",305,MBA,2025
6356461,596572,Jacksonville Dolphins,596947,West Ga. Wolves,596572,5,top,Mummau grounded out to 3b.,36,2025-04-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",305,MBA,2025
6356461,596572,Jacksonville Dolphins,596947,West Ga. Wolves,596572,5,top,Hentz popped up to ss.,37,2025-04-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",305,MBA,2025
6356461,596572,Jacksonville Dolphins,596947,West Ga. Wolves,596572,5,top,Bastian tripled to center field.,38,2025-04-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",305,MBA,2025
6356461,596572,Jacksonville Dolphins,596947,West Ga. Wolves,596572,5,top,Shields flied out to rf.,39,2025-04-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",305,MBA,2025
6356461,596572,Jacksonville Dolphins,596947,West Ga. Wolves,596947,5,bot,J. Bowman fouled out to 3b.,40,2025-04-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",305,MBA,2025
6356461,596572,Jacksonville Dolphins,596947,West Ga. Wolves,596947,5,bot,B. Bradford grounded out to p.,41,2025-04-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",305,MBA,2025
6356461,596572,Jacksonville Dolphins,596947,West Ga. Wolves,596947,5,bot,J. Witmer grounded out to ss.,42,2025-04-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",305,MBA,2025
6356461,596572,Jacksonville Dolphins,596947,West Ga. Wolves,596572,6,top,Steidl grounded out to 2b.,43,2025-04-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",305,MBA,2025
6356461,596572,Jacksonville Dolphins,596947,West Ga. Wolves,596572,6,top,Delamielleur singled.,44,2025-04-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",305,MBA,2025
6356461,596572,Jacksonville Dolphins,596947,West Ga. Wolves,596572,6,top,Howard walked3a Delamielleur advanced to second.,45,2025-04-11T00:00:00-04:00,"Cole Field (Carrollton, GA)",305,MBA,2025
