game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340938,596936,Slippery Rock The Rock,596935,Shippensburg Raiders,596936,1,top,Joe Purcell struck out swinging.,1,2025-02-28T00:00:00-05:00,"Fairchild Field (Shippensburg, PA)",57,MBA,2025
6340938,596936,Slippery Rock The Rock,596935,Shippensburg Raiders,596936,1,top,Tyler Cerame struck out looking.,2,2025-02-28T00:00:00-05:00,"Fairchild Field (Shippensburg, PA)",57,MBA,2025
6340938,596936,Slippery Rock The Rock,596935,Shippensburg Raiders,596936,1,top,T. Nemeth walked.,3,2025-02-28T00:00:00-05:00,"Fairchild Field (Shippensburg, PA)",57,MBA,2025
6340938,596936,Slippery Rock The Rock,596935,Shippensburg Raiders,596936,1,top,M. Kitko grounded out to 2b.,4,2025-02-28T00:00:00-05:00,"Fairchild Field (Shippensburg, PA)",57,MBA,2025
6340938,596936,Slippery Rock The Rock,596935,Shippensburg Raiders,596935,1,bot,C. Hinds popped up to 2b.,5,2025-02-28T00:00:00-05:00,"Fairchild Field (Shippensburg, PA)",57,MBA,2025
6340938,596936,Slippery Rock The Rock,596935,Shippensburg Raiders,596935,1,bot,G. Calamia struck out swinging.,6,2025-02-28T00:00:00-05:00,"Fairchild Field (Shippensburg, PA)",57,MBA,2025
6340938,596936,Slippery Rock The Rock,596935,Shippensburg Raiders,596935,1,bot,AJ Wenrich fouled out to 1b.,7,2025-02-28T00:00:00-05:00,"Fairchild Field (Shippensburg, PA)",57,MBA,2025
6340938,596936,Slippery Rock The Rock,596935,Shippensburg Raiders,596936,2,top,B. Butler singled to right field.,8,2025-02-28T00:00:00-05:00,"Fairchild Field (Shippensburg, PA)",57,MBA,2025
6340938,596936,Slippery Rock The Rock,596935,Shippensburg Raiders,596936,2,top,C. Morris singled to pitcher3a B. Butler advanced to second.,9,2025-02-28T00:00:00-05:00,"Fairchild Field (Shippensburg, PA)",57,MBA,2025
6340938,596936,Slippery Rock The Rock,596935,Shippensburg Raiders,596936,2,top,Clay Wiesen struck out looking.,10,2025-02-28T00:00:00-05:00,"Fairchild Field (Shippensburg, PA)",57,MBA,2025
6340938,596936,Slippery Rock The Rock,596935,Shippensburg Raiders,596936,2,top,Robert Herr flied out to rf to right center.,11,2025-02-28T00:00:00-05:00,"Fairchild Field (Shippensburg, PA)",57,MBA,2025
6340938,596936,Slippery Rock The Rock,596935,Shippensburg Raiders,596936,2,top,C. Bender struck out looking.,12,2025-02-28T00:00:00-05:00,"Fairchild Field (Shippensburg, PA)",57,MBA,2025
6340938,596936,Slippery Rock The Rock,596935,Shippensburg Raiders,596935,2,bot,Cano-Piszel struck out swinging.,13,2025-02-28T00:00:00-05:00,"Fairchild Field (Shippensburg, PA)",57,MBA,2025
6340938,596936,Slippery Rock The Rock,596935,Shippensburg Raiders,596935,2,bot,T. Sherman lined out to rf.,14,2025-02-28T00:00:00-05:00,"Fairchild Field (Shippensburg, PA)",57,MBA,2025
6340938,596936,Slippery Rock The Rock,596935,Shippensburg Raiders,596935,2,bot,Ausgotharp walked.,15,2025-02-28T00:00:00-05:00,"Fairchild Field (Shippensburg, PA)",57,MBA,2025
6340938,596936,Slippery Rock The Rock,596935,Shippensburg Raiders,596935,2,bot,M. Morris grounded out to 2b.,16,2025-02-28T00:00:00-05:00,"Fairchild Field (Shippensburg, PA)",57,MBA,2025
6340938,596936,Slippery Rock The Rock,596935,Shippensburg Raiders,596936,3,top,Joe Purcell flied out to lf.,17,2025-02-28T00:00:00-05:00,"Fairchild Field (Shippensburg, PA)",57,MBA,2025
