game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348316,596941,Tuskegee Golden Tigers,596897,LeMoyne-Owen Magicians,596941,1,top,J. Slaughter walked.,1,2025-04-26T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",40,MBA,2025
6348316,596941,Tuskegee Golden Tigers,596897,LeMoyne-Owen Magicians,596941,1,top,J. Slaughter stole second.,2,2025-04-26T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",40,MBA,2025
6348316,596941,Tuskegee Golden Tigers,596897,LeMoyne-Owen Magicians,596941,1,top,"D. Lee singled to center field, RBI3a J. Slaughter scored.",3,2025-04-26T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",40,MBA,2025
6348316,596941,Tuskegee Golden Tigers,596897,LeMoyne-Owen Magicians,596941,1,top,D. Lee stole second.,4,2025-04-26T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",40,MBA,2025
6348316,596941,Tuskegee Golden Tigers,596897,LeMoyne-Owen Magicians,596941,1,top,"R. Morrow grounded out to p, SAC, bunt3a D. Lee advanced to third.",5,2025-04-26T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",40,MBA,2025
6348316,596941,Tuskegee Golden Tigers,596897,LeMoyne-Owen Magicians,596941,1,top,A. Glass walked.,6,2025-04-26T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",40,MBA,2025
6348316,596941,Tuskegee Golden Tigers,596897,LeMoyne-Owen Magicians,596941,1,top,A. Glass advanced to second on a balk3a D. Lee scored on a balk.,7,2025-04-26T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",40,MBA,2025
6348316,596941,Tuskegee Golden Tigers,596897,LeMoyne-Owen Magicians,596941,1,top,"S. Williams singled to left field, advanced to second on the throw3a A. Glass advanced to third, out at home lf to c.",8,2025-04-26T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",40,MBA,2025
6348316,596941,Tuskegee Golden Tigers,596897,LeMoyne-Owen Magicians,596941,1,top,J. Johnson walked.,9,2025-04-26T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",40,MBA,2025
6348316,596941,Tuskegee Golden Tigers,596897,LeMoyne-Owen Magicians,596941,1,top,S. Williams advanced to third on a passed ball.,10,2025-04-26T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",40,MBA,2025
6348316,596941,Tuskegee Golden Tigers,596897,LeMoyne-Owen Magicians,596941,1,top,"J. Saffold grounded out to p, bunt.",11,2025-04-26T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",40,MBA,2025
6348316,596941,Tuskegee Golden Tigers,596897,LeMoyne-Owen Magicians,596897,1,bot,O. Sealie walked.,12,2025-04-26T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",40,MBA,2025
6348316,596941,Tuskegee Golden Tigers,596897,LeMoyne-Owen Magicians,596897,1,bot,O. Sealie advanced to second on a passed ball.,13,2025-04-26T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",40,MBA,2025
6348316,596941,Tuskegee Golden Tigers,596897,LeMoyne-Owen Magicians,596897,1,bot,R. Meglis singled to left field3a O. Sealie advanced to third.,14,2025-04-26T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",40,MBA,2025
6348316,596941,Tuskegee Golden Tigers,596897,LeMoyne-Owen Magicians,596897,1,bot,R. Meglis stole second.,15,2025-04-26T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",40,MBA,2025
6348316,596941,Tuskegee Golden Tigers,596897,LeMoyne-Owen Magicians,596897,1,bot,K. Maya grounded out to ss.,16,2025-04-26T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",40,MBA,2025
6348316,596941,Tuskegee Golden Tigers,596897,LeMoyne-Owen Magicians,596897,1,bot,"T. Burton grounded out to ss, RBI3a R. Meglis advanced to third3a O. Sealie scored.",17,2025-04-26T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",40,MBA,2025
6348316,596941,Tuskegee Golden Tigers,596897,LeMoyne-Owen Magicians,596897,1,bot,K. Finch walked.,18,2025-04-26T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",40,MBA,2025
6348316,596941,Tuskegee Golden Tigers,596897,LeMoyne-Owen Magicians,596897,1,bot,K. Finch stole second.,19,2025-04-26T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",40,MBA,2025
6348316,596941,Tuskegee Golden Tigers,596897,LeMoyne-Owen Magicians,596897,1,bot,J. Coleman struck out swinging.,20,2025-04-26T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",40,MBA,2025
6348316,596941,Tuskegee Golden Tigers,596897,LeMoyne-Owen Magicians,596941,2,top,J. Stevens walked.,21,2025-04-26T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",40,MBA,2025
6348316,596941,Tuskegee Golden Tigers,596897,LeMoyne-Owen Magicians,596941,2,top,J. Stevens advanced to second on an error by p.,22,2025-04-26T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",40,MBA,2025
6348316,596941,Tuskegee Golden Tigers,596897,LeMoyne-Owen Magicians,596941,2,top,E. Jones struck out swinging.,23,2025-04-26T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",40,MBA,2025
6348316,596941,Tuskegee Golden Tigers,596897,LeMoyne-Owen Magicians,596941,2,top,"J. Slaughter singled to center field, RBI3a J. Stevens advanced to third, scored on the throw, unearned.",24,2025-04-26T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",40,MBA,2025
6348316,596941,Tuskegee Golden Tigers,596897,LeMoyne-Owen Magicians,596941,2,top,J. Slaughter stole second.,25,2025-04-26T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",40,MBA,2025
