game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348665,596955,Caldwell Cougars,596796,Felician Golden Falcons,596955,1,top,C. Rinick grounded out to 3b.,1,2025-04-27T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",79,MBA,2025
6348665,596955,Caldwell Cougars,596796,Felician Golden Falcons,596955,1,top,"Young, Jr doubled to left field.",2,2025-04-27T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",79,MBA,2025
6348665,596955,Caldwell Cougars,596796,Felician Golden Falcons,596955,1,top,"L. Lombardi grounded out to 1b unassisted3a Young, Jr advanced to third.",3,2025-04-27T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",79,MBA,2025
6348665,596955,Caldwell Cougars,596796,Felician Golden Falcons,596955,1,top,L. James grounded out to c.,4,2025-04-27T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",79,MBA,2025
6348665,596955,Caldwell Cougars,596796,Felician Golden Falcons,596796,1,bot,J. Wall grounded out to ss.,5,2025-04-27T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",79,MBA,2025
6348665,596955,Caldwell Cougars,596796,Felician Golden Falcons,596796,1,bot,L. DeLaCruz flied out to cf.,6,2025-04-27T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",79,MBA,2025
6348665,596955,Caldwell Cougars,596796,Felician Golden Falcons,596796,1,bot,C. Corchado walked.,7,2025-04-27T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",79,MBA,2025
6348665,596955,Caldwell Cougars,596796,Felician Golden Falcons,596796,1,bot,A. Lamar struck out looking.,8,2025-04-27T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",79,MBA,2025
6348665,596955,Caldwell Cougars,596796,Felician Golden Falcons,596955,2,top,S. Brown flied out to cf.,9,2025-04-27T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",79,MBA,2025
6348665,596955,Caldwell Cougars,596796,Felician Golden Falcons,596955,2,top,J. Kurtz hit by pitch.,10,2025-04-27T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",79,MBA,2025
6348665,596955,Caldwell Cougars,596796,Felician Golden Falcons,596955,2,top,D. Cass struck out swinging.,11,2025-04-27T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",79,MBA,2025
6348665,596955,Caldwell Cougars,596796,Felician Golden Falcons,596955,2,top,C. Hopf singled to left field3a J. Kurtz advanced to second.,12,2025-04-27T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",79,MBA,2025
6348665,596955,Caldwell Cougars,596796,Felician Golden Falcons,596955,2,top,"Petino, Jr struck out looking.",13,2025-04-27T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",79,MBA,2025
6348665,596955,Caldwell Cougars,596796,Felician Golden Falcons,596796,2,bot,H. Walters walked.,14,2025-04-27T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",79,MBA,2025
