game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347042,596898,Lewis Flyers,596844,Purdue Northwest Pride,596898,1,top,C. McDevitt flied out to 3b.,1,2025-04-15T00:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2025
6347042,596898,Lewis Flyers,596844,Purdue Northwest Pride,596898,1,top,M. Kocen walked.,2,2025-04-15T00:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2025
6347042,596898,Lewis Flyers,596844,Purdue Northwest Pride,596898,1,top,G. Bilecki grounded out to 2b3a M. Kocen advanced to second.,3,2025-04-15T00:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2025
6347042,596898,Lewis Flyers,596844,Purdue Northwest Pride,596898,1,top,J. Krol walked.,4,2025-04-15T00:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2025
6347042,596898,Lewis Flyers,596844,Purdue Northwest Pride,596898,1,top,C. Headrick popped up to 1b.,5,2025-04-15T00:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2025
6347042,596898,Lewis Flyers,596844,Purdue Northwest Pride,596844,1,bot,B. Barrett doubled down the lf line.,6,2025-04-15T00:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2025
6347042,596898,Lewis Flyers,596844,Purdue Northwest Pride,596844,1,bot,K. Earley grounded out to 2b3a B. Barrett advanced to third.,7,2025-04-15T00:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2025
6347042,596898,Lewis Flyers,596844,Purdue Northwest Pride,596844,1,bot,"A. Reid doubled to right center, RBI3a B. Barrett scored.",8,2025-04-15T00:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2025
6347042,596898,Lewis Flyers,596844,Purdue Northwest Pride,596844,1,bot,B. Matthys flied out to lf.,9,2025-04-15T00:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2025
6347042,596898,Lewis Flyers,596844,Purdue Northwest Pride,596844,1,bot,"D. Puplava singled to right field, RBI3a A. Reid scored.",10,2025-04-15T00:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2025
6347042,596898,Lewis Flyers,596844,Purdue Northwest Pride,596844,1,bot,D. Loden grounded out to 1b unassisted.,11,2025-04-15T00:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2025
