game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351843,596744,Post Eagles,596864,Bridgeport Purple Knights,596744,1,top,J. Alfalla flied out to rf.,1,2025-04-14T00:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",101,MBA,2025
6351843,596744,Post Eagles,596864,Bridgeport Purple Knights,596744,1,top,R. Vega out at first 1b to p.,2,2025-04-14T00:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",101,MBA,2025
6351843,596744,Post Eagles,596864,Bridgeport Purple Knights,596744,1,top,D. Rodriguez flied out to rf.,3,2025-04-14T00:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",101,MBA,2025
6351843,596744,Post Eagles,596864,Bridgeport Purple Knights,596864,1,bot,L. O'Neal flied out to cf.,4,2025-04-14T00:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",101,MBA,2025
6351843,596744,Post Eagles,596864,Bridgeport Purple Knights,596864,1,bot,M. Dominguez struck out swinging.,5,2025-04-14T00:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",101,MBA,2025
6351843,596744,Post Eagles,596864,Bridgeport Purple Knights,596864,1,bot,J. Rodrigues popped up to 2b.,6,2025-04-14T00:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",101,MBA,2025
6351843,596744,Post Eagles,596864,Bridgeport Purple Knights,596744,2,top,I. Velazco flied out to cf.,7,2025-04-14T00:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",101,MBA,2025
6351843,596744,Post Eagles,596864,Bridgeport Purple Knights,596744,2,top,J. Rivera fouled out to 1b.,8,2025-04-14T00:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",101,MBA,2025
6351843,596744,Post Eagles,596864,Bridgeport Purple Knights,596744,2,top,H. Roberge singled to center field.,9,2025-04-14T00:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",101,MBA,2025
6351843,596744,Post Eagles,596864,Bridgeport Purple Knights,596744,2,top,J. Kelley hit by pitch3a H. Roberge advanced to second.,10,2025-04-14T00:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",101,MBA,2025
6351843,596744,Post Eagles,596864,Bridgeport Purple Knights,596744,2,top,M. Contreras popped up to ss.,11,2025-04-14T00:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",101,MBA,2025
6351843,596744,Post Eagles,596864,Bridgeport Purple Knights,596864,2,bot,C. Ortiz grounded out to c.,12,2025-04-14T00:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",101,MBA,2025
6351843,596744,Post Eagles,596864,Bridgeport Purple Knights,596864,2,bot,A. Matturro reached first on an error by 3b.,13,2025-04-14T00:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",101,MBA,2025
6351843,596744,Post Eagles,596864,Bridgeport Purple Knights,596864,2,bot,V. Mallon doubled to left field3a A. Matturro advanced to third.,14,2025-04-14T00:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",101,MBA,2025
6351843,596744,Post Eagles,596864,Bridgeport Purple Knights,596864,2,bot,"T. Pennisi singled to right field, 2 RBI3a V. Mallon scored3a A. Matturro scored, unearned.",15,2025-04-14T00:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",101,MBA,2025
6351843,596744,Post Eagles,596864,Bridgeport Purple Knights,596864,2,bot,A. Armenia struck out looking.,16,2025-04-14T00:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",101,MBA,2025
6351843,596744,Post Eagles,596864,Bridgeport Purple Knights,596864,2,bot,N. Salmeri flied out to lf.,17,2025-04-14T00:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",101,MBA,2025
6351843,596744,Post Eagles,596864,Bridgeport Purple Knights,596744,3,top,D. Sosa flied out to cf.,18,2025-04-14T00:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",101,MBA,2025
