game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6366185,596975,Holy Family Tigers,596795,Chestnut Hill Griffins,596975,1,top,J. David flied out to rf.,1,2025-03-14T00:00:00-04:00,"Hostelley Field (North Wales, PA)",44,MBA,2025
6366185,596975,Holy Family Tigers,596795,Chestnut Hill Griffins,596975,1,top,B. Comer struck out looking.,2,2025-03-14T00:00:00-04:00,"Hostelley Field (North Wales, PA)",44,MBA,2025
6366185,596975,Holy Family Tigers,596795,Chestnut Hill Griffins,596975,1,top,J. Hadson-Ta struck out looking.,3,2025-03-14T00:00:00-04:00,"Hostelley Field (North Wales, PA)",44,MBA,2025
6366185,596975,Holy Family Tigers,596795,Chestnut Hill Griffins,596795,1,bot,P. Bowman flied out to rf.,4,2025-03-14T00:00:00-04:00,"Hostelley Field (North Wales, PA)",44,MBA,2025
6366185,596975,Holy Family Tigers,596795,Chestnut Hill Griffins,596795,1,bot,A. Myers flied out to rf.,5,2025-03-14T00:00:00-04:00,"Hostelley Field (North Wales, PA)",44,MBA,2025
6366185,596975,Holy Family Tigers,596795,Chestnut Hill Griffins,596795,1,bot,M. Pascoe singled up the middle.,6,2025-03-14T00:00:00-04:00,"Hostelley Field (North Wales, PA)",44,MBA,2025
6366185,596975,Holy Family Tigers,596795,Chestnut Hill Griffins,596795,1,bot,M. Pascoe stole second.,7,2025-03-14T00:00:00-04:00,"Hostelley Field (North Wales, PA)",44,MBA,2025
6366185,596975,Holy Family Tigers,596795,Chestnut Hill Griffins,596795,1,bot,J. Kelly struck out swinging.,8,2025-03-14T00:00:00-04:00,"Hostelley Field (North Wales, PA)",44,MBA,2025
6366185,596975,Holy Family Tigers,596795,Chestnut Hill Griffins,596975,2,top,D. Turner singled to right field.,9,2025-03-14T00:00:00-04:00,"Hostelley Field (North Wales, PA)",44,MBA,2025
6366185,596975,Holy Family Tigers,596795,Chestnut Hill Griffins,596975,2,top,Mar. Garcia flied out to cf.,10,2025-03-14T00:00:00-04:00,"Hostelley Field (North Wales, PA)",44,MBA,2025
6366185,596975,Holy Family Tigers,596795,Chestnut Hill Griffins,596975,2,top,S. Leo grounded out to 3b3a D. Turner advanced to second.,11,2025-03-14T00:00:00-04:00,"Hostelley Field (North Wales, PA)",44,MBA,2025
6366185,596975,Holy Family Tigers,596795,Chestnut Hill Griffins,596975,2,top,A. Rivera hit by pitch.,12,2025-03-14T00:00:00-04:00,"Hostelley Field (North Wales, PA)",44,MBA,2025
6366185,596975,Holy Family Tigers,596795,Chestnut Hill Griffins,596975,2,top,A. Rivera stole second3a D. Turner stole third.,13,2025-03-14T00:00:00-04:00,"Hostelley Field (North Wales, PA)",44,MBA,2025
6366185,596975,Holy Family Tigers,596795,Chestnut Hill Griffins,596975,2,top,G. Pregulman walked.,14,2025-03-14T00:00:00-04:00,"Hostelley Field (North Wales, PA)",44,MBA,2025
6366185,596975,Holy Family Tigers,596795,Chestnut Hill Griffins,596975,2,top,K. Mannis reached on a fielder's choice3a G. Pregulman advanced to second3a A. Rivera out at third 3b unassisted.,15,2025-03-14T00:00:00-04:00,"Hostelley Field (North Wales, PA)",44,MBA,2025
6366185,596975,Holy Family Tigers,596795,Chestnut Hill Griffins,596795,2,bot,J. Geiger singled to center field.,16,2025-03-14T00:00:00-04:00,"Hostelley Field (North Wales, PA)",44,MBA,2025
6366185,596975,Holy Family Tigers,596795,Chestnut Hill Griffins,596795,2,bot,M. Benedetto out on batter's interference.,17,2025-03-14T00:00:00-04:00,"Hostelley Field (North Wales, PA)",44,MBA,2025
6366185,596975,Holy Family Tigers,596795,Chestnut Hill Griffins,596795,2,bot,D. Broderick struck out looking.,18,2025-03-14T00:00:00-04:00,"Hostelley Field (North Wales, PA)",44,MBA,2025
6366185,596975,Holy Family Tigers,596795,Chestnut Hill Griffins,596795,2,bot,K. Motley reached on a fielder's choice3a J. Geiger out at second ss to 2b.,19,2025-03-14T00:00:00-04:00,"Hostelley Field (North Wales, PA)",44,MBA,2025
6366185,596975,Holy Family Tigers,596795,Chestnut Hill Griffins,596975,3,top,J. David flied out to lf.,20,2025-03-14T00:00:00-04:00,"Hostelley Field (North Wales, PA)",44,MBA,2025
6366185,596975,Holy Family Tigers,596795,Chestnut Hill Griffins,596975,3,top,B. Comer singled to center field.,21,2025-03-14T00:00:00-04:00,"Hostelley Field (North Wales, PA)",44,MBA,2025
6366185,596975,Holy Family Tigers,596795,Chestnut Hill Griffins,596975,3,top,"J. Hadson-Ta singled to second base3a B. Comer advanced to second, advanced to third on a throwing error by 2b.",22,2025-03-14T00:00:00-04:00,"Hostelley Field (North Wales, PA)",44,MBA,2025
6366185,596975,Holy Family Tigers,596795,Chestnut Hill Griffins,596975,3,top,J. Hadson-Ta stole second.,23,2025-03-14T00:00:00-04:00,"Hostelley Field (North Wales, PA)",44,MBA,2025
6366185,596975,Holy Family Tigers,596795,Chestnut Hill Griffins,596975,3,top,D. Turner grounded out to p.,24,2025-03-14T00:00:00-04:00,"Hostelley Field (North Wales, PA)",44,MBA,2025
6366185,596975,Holy Family Tigers,596795,Chestnut Hill Griffins,596975,3,top,Mar. Garcia walked.,25,2025-03-14T00:00:00-04:00,"Hostelley Field (North Wales, PA)",44,MBA,2025
6366185,596975,Holy Family Tigers,596795,Chestnut Hill Griffins,596975,3,top,S. Leo struck out looking.,26,2025-03-14T00:00:00-04:00,"Hostelley Field (North Wales, PA)",44,MBA,2025
