game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342515,597359,Lycoming Warriors,597198,Lancaster Bible Chargers,597359,1,top,N. Reeder hit by pitch.,1,2025-03-11T00:00:00-04:00,"Charger Field (Lancaster, PA)",163,MBA,2025
6342515,597359,Lycoming Warriors,597198,Lancaster Bible Chargers,597359,1,top,D. DeLucas doubled to left field; N. Reeder advanced to third.,2,2025-03-11T00:00:00-04:00,"Charger Field (Lancaster, PA)",163,MBA,2025
6342515,597359,Lycoming Warriors,597198,Lancaster Bible Chargers,597359,1,top,"B. Lindsey homered, 3 RBI; D. DeLucas scored; N. Reeder scored.",3,2025-03-11T00:00:00-04:00,"Charger Field (Lancaster, PA)",163,MBA,2025
6342515,597359,Lycoming Warriors,597198,Lancaster Bible Chargers,597359,1,top,"A. Llorente homered, RBI.",4,2025-03-11T00:00:00-04:00,"Charger Field (Lancaster, PA)",163,MBA,2025
6342515,597359,Lycoming Warriors,597198,Lancaster Bible Chargers,597359,1,top,S. Perkins walked.,5,2025-03-11T00:00:00-04:00,"Charger Field (Lancaster, PA)",163,MBA,2025
6342515,597359,Lycoming Warriors,597198,Lancaster Bible Chargers,597359,1,top,J. Bottger grounded out to p; S. Perkins advanced to second.,6,2025-03-11T00:00:00-04:00,"Charger Field (Lancaster, PA)",163,MBA,2025
6342515,597359,Lycoming Warriors,597198,Lancaster Bible Chargers,597359,1,top,N. Hoheb grounded out to ss.,7,2025-03-11T00:00:00-04:00,"Charger Field (Lancaster, PA)",163,MBA,2025
6342515,597359,Lycoming Warriors,597198,Lancaster Bible Chargers,597359,1,top,E. Maccluen walked.,8,2025-03-11T00:00:00-04:00,"Charger Field (Lancaster, PA)",163,MBA,2025
6342515,597359,Lycoming Warriors,597198,Lancaster Bible Chargers,597359,1,top,"T. Iams doubled, RBI; E. Maccluen advanced to third; S. Perkins scored.",9,2025-03-11T00:00:00-04:00,"Charger Field (Lancaster, PA)",163,MBA,2025
6342515,597359,Lycoming Warriors,597198,Lancaster Bible Chargers,597359,1,top,N. Reeder flied out to lf.,10,2025-03-11T00:00:00-04:00,"Charger Field (Lancaster, PA)",163,MBA,2025
6342515,597359,Lycoming Warriors,597198,Lancaster Bible Chargers,597198,1,bot,D. Witkowski walked.,11,2025-03-11T00:00:00-04:00,"Charger Field (Lancaster, PA)",163,MBA,2025
6342515,597359,Lycoming Warriors,597198,Lancaster Bible Chargers,597198,1,bot,S. Stephan grounded into double play 2b to ss to 1b; D. Witkowski out on the play.,12,2025-03-11T00:00:00-04:00,"Charger Field (Lancaster, PA)",163,MBA,2025
6342515,597359,Lycoming Warriors,597198,Lancaster Bible Chargers,597198,1,bot,E. Sareyka grounded out to p.,13,2025-03-11T00:00:00-04:00,"Charger Field (Lancaster, PA)",163,MBA,2025
6342515,597359,Lycoming Warriors,597198,Lancaster Bible Chargers,597359,2,top,D. DeLucas lined out to rf.,14,2025-03-11T00:00:00-04:00,"Charger Field (Lancaster, PA)",163,MBA,2025
6342515,597359,Lycoming Warriors,597198,Lancaster Bible Chargers,597359,2,top,B. Lindsey walked.,15,2025-03-11T00:00:00-04:00,"Charger Field (Lancaster, PA)",163,MBA,2025
6342515,597359,Lycoming Warriors,597198,Lancaster Bible Chargers,597359,2,top,B. Lindsey stole second.,16,2025-03-11T00:00:00-04:00,"Charger Field (Lancaster, PA)",163,MBA,2025
6342515,597359,Lycoming Warriors,597198,Lancaster Bible Chargers,597359,2,top,A. Llorente grounded out to 2b; B. Lindsey advanced to third.,17,2025-03-11T00:00:00-04:00,"Charger Field (Lancaster, PA)",163,MBA,2025
6342515,597359,Lycoming Warriors,597198,Lancaster Bible Chargers,597359,2,top,S. Perkins struck out swinging.,18,2025-03-11T00:00:00-04:00,"Charger Field (Lancaster, PA)",163,MBA,2025
6342515,597359,Lycoming Warriors,597198,Lancaster Bible Chargers,597198,2,bot,O. Shimmel singled to right field.,19,2025-03-11T00:00:00-04:00,"Charger Field (Lancaster, PA)",163,MBA,2025
6342515,597359,Lycoming Warriors,597198,Lancaster Bible Chargers,597198,2,bot,Mi. Sloane flied out to lf.,20,2025-03-11T00:00:00-04:00,"Charger Field (Lancaster, PA)",163,MBA,2025
6342515,597359,Lycoming Warriors,597198,Lancaster Bible Chargers,597198,2,bot,N. Colarossi flied out to cf.,21,2025-03-11T00:00:00-04:00,"Charger Field (Lancaster, PA)",163,MBA,2025
6342515,597359,Lycoming Warriors,597198,Lancaster Bible Chargers,597198,2,bot,Ma. Sloane reached on a fielder's choice; O. Shimmel out at second ss unassisted.,22,2025-03-11T00:00:00-04:00,"Charger Field (Lancaster, PA)",163,MBA,2025
6342515,597359,Lycoming Warriors,597198,Lancaster Bible Chargers,597359,3,top,J. Bottger popped up to 2b.,23,2025-03-11T00:00:00-04:00,"Charger Field (Lancaster, PA)",163,MBA,2025
6342515,597359,Lycoming Warriors,597198,Lancaster Bible Chargers,597359,3,top,N. Hoheb singled to third base.,24,2025-03-11T00:00:00-04:00,"Charger Field (Lancaster, PA)",163,MBA,2025
6342515,597359,Lycoming Warriors,597198,Lancaster Bible Chargers,597359,3,top,"E. Maccluen homered, 2 RBI; N. Hoheb scored.",25,2025-03-11T00:00:00-04:00,"Charger Field (Lancaster, PA)",163,MBA,2025
6342515,597359,Lycoming Warriors,597198,Lancaster Bible Chargers,597359,3,top,T. Iams popped up to cf.,26,2025-03-11T00:00:00-04:00,"Charger Field (Lancaster, PA)",163,MBA,2025
6342515,597359,Lycoming Warriors,597198,Lancaster Bible Chargers,597359,3,top,"N. Reeder homered, RBI.",27,2025-03-11T00:00:00-04:00,"Charger Field (Lancaster, PA)",163,MBA,2025
6342515,597359,Lycoming Warriors,597198,Lancaster Bible Chargers,597359,3,top,"D. DeLucas homered, RBI.",28,2025-03-11T00:00:00-04:00,"Charger Field (Lancaster, PA)",163,MBA,2025
6342515,597359,Lycoming Warriors,597198,Lancaster Bible Chargers,597359,3,top,B. Lindsey flied out to lf.,29,2025-03-11T00:00:00-04:00,"Charger Field (Lancaster, PA)",163,MBA,2025
6342515,597359,Lycoming Warriors,597198,Lancaster Bible Chargers,597198,3,bot,W. Howell grounded out to p.,30,2025-03-11T00:00:00-04:00,"Charger Field (Lancaster, PA)",163,MBA,2025
6342515,597359,Lycoming Warriors,597198,Lancaster Bible Chargers,597198,3,bot,E. Bell grounded out to 2b.,31,2025-03-11T00:00:00-04:00,"Charger Field (Lancaster, PA)",163,MBA,2025
6342515,597359,Lycoming Warriors,597198,Lancaster Bible Chargers,597198,3,bot,"D. Witkowski homered, RBI.",32,2025-03-11T00:00:00-04:00,"Charger Field (Lancaster, PA)",163,MBA,2025
6342515,597359,Lycoming Warriors,597198,Lancaster Bible Chargers,597198,3,bot,S. Stephan struck out swinging.,33,2025-03-11T00:00:00-04:00,"Charger Field (Lancaster, PA)",163,MBA,2025
6342515,597359,Lycoming Warriors,597198,Lancaster Bible Chargers,597359,4,top,P. Brosious to p for N. Robinette.,34,2025-03-11T00:00:00-04:00,"Charger Field (Lancaster, PA)",163,MBA,2025
6342515,597359,Lycoming Warriors,597198,Lancaster Bible Chargers,597359,4,top,A. Llorente walked.,35,2025-03-11T00:00:00-04:00,"Charger Field (Lancaster, PA)",163,MBA,2025
6342515,597359,Lycoming Warriors,597198,Lancaster Bible Chargers,597359,4,top,S. Perkins hit by pitch; A. Llorente advanced to second.,36,2025-03-11T00:00:00-04:00,"Charger Field (Lancaster, PA)",163,MBA,2025
6342515,597359,Lycoming Warriors,597198,Lancaster Bible Chargers,597359,4,top,"J. Bottger singled, bunt, advanced to second; S. Perkins advanced to second, advanced to third on an error by p, scored, unearned; A. Llorente scored, unearned.",37,2025-03-11T00:00:00-04:00,"Charger Field (Lancaster, PA)",163,MBA,2025
6342515,597359,Lycoming Warriors,597198,Lancaster Bible Chargers,597359,4,top,J. Bottger advanced to third on a passed ball.,38,2025-03-11T00:00:00-04:00,"Charger Field (Lancaster, PA)",163,MBA,2025
6342515,597359,Lycoming Warriors,597198,Lancaster Bible Chargers,597359,4,top,"N. Hoheb grounded out to ss, RBI; J. Bottger scored, unearned.",39,2025-03-11T00:00:00-04:00,"Charger Field (Lancaster, PA)",163,MBA,2025
6342515,597359,Lycoming Warriors,597198,Lancaster Bible Chargers,597359,4,top,"E. Maccluen homered, RBI.",40,2025-03-11T00:00:00-04:00,"Charger Field (Lancaster, PA)",163,MBA,2025
6342515,597359,Lycoming Warriors,597198,Lancaster Bible Chargers,597359,4,top,T. Iams walked.,41,2025-03-11T00:00:00-04:00,"Charger Field (Lancaster, PA)",163,MBA,2025
