game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313439,596582,Longwood Lancers,596469,USC Upstate Spartans,596582,1,top,"CARTER, J struck out looking (0-2 FKFK).",1,2025-05-04T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",121,MBA,2025
6313439,596582,Longwood Lancers,596469,USC Upstate Spartans,596582,1,top,"NEWMAN, C popped up to 3b (3-1 SBBB).",2,2025-05-04T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",121,MBA,2025
6313439,596582,Longwood Lancers,596469,USC Upstate Spartans,596582,1,top,"WEBB, M struck out looking (2-2 BSSBK).",3,2025-05-04T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",121,MBA,2025
6313439,596582,Longwood Lancers,596469,USC Upstate Spartans,596469,1,bot,"ZENOR, H. singled to left field (1-1 KB).",4,2025-05-04T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",121,MBA,2025
6313439,596582,Longwood Lancers,596469,USC Upstate Spartans,596469,1,bot,"SHEAHAN, V. grounded into double play ss to 2b to 1b (0-0)3a ZENOR, H. out on the play.",5,2025-05-04T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",121,MBA,2025
6313439,596582,Longwood Lancers,596469,USC Upstate Spartans,596469,1,bot,"CAMPBELL, S. grounded out to 1b unassisted (1-0 B).",6,2025-05-04T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",121,MBA,2025
6313439,596582,Longwood Lancers,596469,USC Upstate Spartans,596582,2,top,"NELSON, J flied out to lf down the lf line (0-2 KK).",7,2025-05-04T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",121,MBA,2025
6313439,596582,Longwood Lancers,596469,USC Upstate Spartans,596582,2,top,"KEELS, T struck out swinging (2-2 BFBKS).",8,2025-05-04T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",121,MBA,2025
6313439,596582,Longwood Lancers,596469,USC Upstate Spartans,596582,2,top,"TUFTS, M grounded out to ss (2-2 FKFBFB).",9,2025-05-04T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",121,MBA,2025
6313439,596582,Longwood Lancers,596469,USC Upstate Spartans,596469,2,bot,"SWEENEY, J. struck out looking (1-2 BKFK).",10,2025-05-04T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",121,MBA,2025
6313439,596582,Longwood Lancers,596469,USC Upstate Spartans,596469,2,bot,"NEWMAN, S. flied out to cf (1-2 BSSF).",11,2025-05-04T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",121,MBA,2025
6313439,596582,Longwood Lancers,596469,USC Upstate Spartans,596469,2,bot,"LUCAS, P. singled to center field (0-0).",12,2025-05-04T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",121,MBA,2025
