game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6357766,596709,Evansville Purple Aces,596682,Southern Ill. Salukis,596709,1,top,McGhee struck out swinging (0-2 FFS).,1,2025-05-11T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",522,MBA,2025
6357766,596709,Evansville Purple Aces,596682,Southern Ill. Salukis,596709,1,top,Taubert fouled out to 1b (0-1 F).,2,2025-05-11T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",522,MBA,2025
6357766,596709,Evansville Purple Aces,596682,Southern Ill. Salukis,596709,1,top,Longmeier grounded out to 2b (0-2 FK).,3,2025-05-11T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",522,MBA,2025
6357766,596709,Evansville Purple Aces,596682,Southern Ill. Salukis,596682,1,bot,J. Bach flied out to cf (1-0 B).,4,2025-05-11T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",522,MBA,2025
6357766,596709,Evansville Purple Aces,596682,Southern Ill. Salukis,596682,1,bot,M. Schark grounded out to ss (0-1 S).,5,2025-05-11T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",522,MBA,2025
6357766,596709,Evansville Purple Aces,596682,Southern Ill. Salukis,596682,1,bot,C. Lofton lined out to ss (1-2 BKS).,6,2025-05-11T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",522,MBA,2025
6357766,596709,Evansville Purple Aces,596682,Southern Ill. Salukis,596709,2,top,McGinnis lined out to p (0-2 SF).,7,2025-05-11T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",522,MBA,2025
6357766,596709,Evansville Purple Aces,596682,Southern Ill. Salukis,596709,2,top,Peart singled up the middle (3-2 BBBKF).,8,2025-05-11T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",522,MBA,2025
6357766,596709,Evansville Purple Aces,596682,Southern Ill. Salukis,596709,2,top,Rumsey hit by pitch (2-2 KFBB)3a Peart advanced to second.,9,2025-05-11T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",522,MBA,2025
6357766,596709,Evansville Purple Aces,596682,Southern Ill. Salukis,596709,2,top,Flaherty grounded out to 1b unassisted (3-2 FFBBB)3a Rumsey advanced to second3a Peart advanced to third.,10,2025-05-11T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",522,MBA,2025
6357766,596709,Evansville Purple Aces,596682,Southern Ill. Salukis,596709,2,top,"McConnell doubled down the rf line, 2 RBI (0-0)3a Rumsey scored3a Peart scored.",11,2025-05-11T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",522,MBA,2025
