game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301325,596698,Stonehill Skyhawks,596613,UNC Asheville Bulldogs,596698,1,top,"Parks,S grounded out to 2b (3-1 KBBB).",1,2025-03-02T00:00:00-05:00,"Greenwood Field (Asheville, NC)",350,MBA,2025
6301325,596698,Stonehill Skyhawks,596613,UNC Asheville Bulldogs,596698,1,top,"Kearney,N grounded out to ss up the middle (2-2 KBBK).",2,2025-03-02T00:00:00-05:00,"Greenwood Field (Asheville, NC)",350,MBA,2025
6301325,596698,Stonehill Skyhawks,596613,UNC Asheville Bulldogs,596698,1,top,"Cohall,A struck out swinging (2-2 KBFFFBS).",3,2025-03-02T00:00:00-05:00,"Greenwood Field (Asheville, NC)",350,MBA,2025
6301325,596698,Stonehill Skyhawks,596613,UNC Asheville Bulldogs,596613,1,bot,L. Lowe struck out swinging (0-2 KKS).,4,2025-03-02T00:00:00-05:00,"Greenwood Field (Asheville, NC)",350,MBA,2025
6301325,596698,Stonehill Skyhawks,596613,UNC Asheville Bulldogs,596613,1,bot,C. Lanowitz hit by pitch (0-0).,5,2025-03-02T00:00:00-05:00,"Greenwood Field (Asheville, NC)",350,MBA,2025
6301325,596698,Stonehill Skyhawks,596613,UNC Asheville Bulldogs,596613,1,bot,R. Stockton walked (3-1 KBBBB)3a C. Lanowitz advanced to second.,6,2025-03-02T00:00:00-05:00,"Greenwood Field (Asheville, NC)",350,MBA,2025
6301325,596698,Stonehill Skyhawks,596613,UNC Asheville Bulldogs,596613,1,bot,"C. Stogner singled to left field, RBI (1-2 BKK)3a R. Stockton advanced to second3a C. Lanowitz scored.",7,2025-03-02T00:00:00-05:00,"Greenwood Field (Asheville, NC)",350,MBA,2025
6301325,596698,Stonehill Skyhawks,596613,UNC Asheville Bulldogs,596613,1,bot,C. McGinnis fouled out to 1b (2-2 BKBK)3a R. Stockton advanced to third.,8,2025-03-02T00:00:00-05:00,"Greenwood Field (Asheville, NC)",350,MBA,2025
6301325,596698,Stonehill Skyhawks,596613,UNC Asheville Bulldogs,596613,1,bot,B. Johnson walked (3-1 BBBKB)3a C. Stogner advanced to second.,9,2025-03-02T00:00:00-05:00,"Greenwood Field (Asheville, NC)",350,MBA,2025
6301325,596698,Stonehill Skyhawks,596613,UNC Asheville Bulldogs,596613,1,bot,C. Chilausky struck out swinging (2-2 KKFBBS).,10,2025-03-02T00:00:00-05:00,"Greenwood Field (Asheville, NC)",350,MBA,2025
6301325,596698,Stonehill Skyhawks,596613,UNC Asheville Bulldogs,596698,2,top,"Thorbahn,J singled through the left side (1-1 KB).",11,2025-03-02T00:00:00-05:00,"Greenwood Field (Asheville, NC)",350,MBA,2025
6301325,596698,Stonehill Skyhawks,596613,UNC Asheville Bulldogs,596698,2,top,"Gaspar,T grounded out to p (2-1 BBK)3a Thorbahn,J advanced to second.",12,2025-03-02T00:00:00-05:00,"Greenwood Field (Asheville, NC)",350,MBA,2025
6301325,596698,Stonehill Skyhawks,596613,UNC Asheville Bulldogs,596698,2,top,Sengenberger struck out looking (0-2 KKK).,13,2025-03-02T00:00:00-05:00,"Greenwood Field (Asheville, NC)",350,MBA,2025
6301325,596698,Stonehill Skyhawks,596613,UNC Asheville Bulldogs,596698,2,top,Christopher struck out swinging (0-2 KKS).,14,2025-03-02T00:00:00-05:00,"Greenwood Field (Asheville, NC)",350,MBA,2025
6301325,596698,Stonehill Skyhawks,596613,UNC Asheville Bulldogs,596613,2,bot,T. Martinez walked (3-1 BBKBB).,15,2025-03-02T00:00:00-05:00,"Greenwood Field (Asheville, NC)",350,MBA,2025
6301325,596698,Stonehill Skyhawks,596613,UNC Asheville Bulldogs,596613,2,bot,J. Pererira singled up the middle (1-1 BF)3a T. Martinez advanced to third.,16,2025-03-02T00:00:00-05:00,"Greenwood Field (Asheville, NC)",350,MBA,2025
6301325,596698,Stonehill Skyhawks,596613,UNC Asheville Bulldogs,596613,2,bot,J. Pererira stole second3a T. Martinez scored on the throw.,17,2025-03-02T00:00:00-05:00,"Greenwood Field (Asheville, NC)",350,MBA,2025
6301325,596698,Stonehill Skyhawks,596613,UNC Asheville Bulldogs,596613,2,bot,L. Lowe flied out to rf down the rf line (1-2 BKF).,18,2025-03-02T00:00:00-05:00,"Greenwood Field (Asheville, NC)",350,MBA,2025
