game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596657,1,top,No play.,1,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596657,1,top,Robson singled up the middle (3-2 BBKBK).,2,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596657,1,top,Brown singled to first base (2-2 BFBS); Robson advanced to second.,3,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596657,1,top,"Zito out at first p to 2b, SAC, bunt (1-1 FB); Brown advanced to second; Robson advanced to third.",4,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596657,1,top,"West, L homered to left field, 3 RBI (2-2 FKBB); Brown scored; Robson scored.",5,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596657,1,top,Rank fouled out to rf (0-1 K).,6,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596657,1,top,Bocachica popped up to 2b (2-0 BB).,7,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,1,bot,Ballin walked (3-1 BBKBB).,8,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,1,bot,"Lytle struck out swinging (3-2 KBBFFBS); Ballin out at second c to 2b, caught stealing.",9,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,1,bot,Taussig popped up to ss (2-2 KBFFB).,10,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596657,2,top,"Smith, Pl homered to right center, RBI (2-2 KKFBFB).",11,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596657,2,top,Duffield struck out looking (2-2 SSBBFK).,12,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596657,2,top,Green grounded out to ss (0-0).,13,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596657,2,top,Robson flied out to cf (2-2 BFBF).,14,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,2,bot,Stucky grounded out to 3b (0-0).,15,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,2,bot,McClure popped up to 3b (1-1 KB).,16,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,2,bot,Detlefsen walked (3-2 SBBFBB).,17,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,2,bot,Miller struck out looking (3-2 KBBFBK).,18,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596657,3,top,Brown flied out to rf (0-0).,19,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596657,3,top,Zito grounded out to 2b (0-1 K).,20,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596657,3,top,"West, L flied out to rf (2-2 KKBBF).",21,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,3,bot,T. Hodge struck out swinging (0-2 SKS).,22,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,3,bot,Gruell flied out to cf (0-0).,23,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,3,bot,Ballin reached on a throwing error by ss (1-0 B).,24,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,3,bot,Lytle grounded out to 3b (2-2 BSBF).,25,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596657,4,top,Rank grounded out to ss (2-1 BKB).,26,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596657,4,top,Bocachica doubled to right center (1-0 B).,27,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596657,4,top,"Smith, Pl singled to right field (0-1 F); Bocachica advanced to third.",28,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596657,4,top,"Duffield grounded out to 1b unassisted, SAC, bunt (1-1 BF); Smith, Pl advanced to second.",29,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596657,4,top,"Green homered to center field, 3 RBI (0-0); Smith, Pl scored; Bocachica scored.",30,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596657,4,top,Robson singled to second base (0-0).,31,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596657,4,top,Brown grounded out to ss (3-1 BBBK).,32,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,4,bot,Taussig struck out looking (1-2 SSFFBK).,33,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,4,bot,Stucky struck out swinging (2-2 BKFBS).,34,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,4,bot,McClure grounded out to 2b (1-0 B).,35,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596657,5,top,Simmons to p for Royse.,36,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596657,5,top,Ballin to ss.,37,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596657,5,top,D. Diaz to 2b for T. Hodge.,38,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596657,5,top,Zito doubled down the rf line (1-1 SB).,39,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596657,5,top,"West, L walked (3-2 KBBBSB).",40,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596657,5,top,"Rank flied out to cf (1-2 FBS); Zito runner left early, out at third cf to 3b.",41,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596657,5,top,"Bocachica walked (3-2 BKBFBB); West, L advanced to second.",42,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596657,5,top,"Smith, Pl flied out to lf (1-1 KB).",43,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,5,bot,Detlefsen struck out looking (3-2 BBKBFK).,44,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,5,bot,"Miller homered to right field, RBI (0-0).",45,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,5,bot,D. Diaz struck out swinging (0-2 FKS).,46,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,5,bot,"Gruell reached on a throwing error by ss, advanced to second (0-0).",47,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,5,bot,Ballin walked (3-0 BBBB).,48,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,5,bot,Stratton to p for Blank.,49,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,5,bot,Lytle walked (3-2 KBBBKB); Ballin advanced to second; Gruell advanced to third.,50,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,5,bot,"Taussig walked, RBI (3-1 BBBKB); Lytle advanced to second; Ballin advanced to third; Gruell scored, unearned.",51,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,5,bot,"Stucky walked, RBI (3-1 BKBBB); Taussig advanced to second; Lytle advanced to third; Ballin scored, unearned.",52,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,5,bot,"McClure hit by pitch, RBI (2-2 SBKB); Stucky advanced to second; Taussig advanced to third; Lytle scored, team unearned.",53,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,5,bot,"Detlefsen doubled down the rf line, 3 RBI (1-0 B); McClure scored, team unearned; Stucky scored, team unearned; Taussig scored, team unearned.",54,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,5,bot,Ben-Shoshan to p for Stratton.,55,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,5,bot,Miller struck out looking (3-2 BBKKBFFK).,56,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596657,6,top,Duffield struck out looking (2-2 KBFFBK).,57,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596657,6,top,Green struck out swinging (0-2 FSS).,58,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596657,6,top,Robson flied out to lf (2-1 BKB).,59,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,6,bot,D. Diaz walked (3-1 BBBKB).,60,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,6,bot,"Gruell doubled down the lf line, RBI (0-1 K); D. Diaz scored.",61,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,6,bot,Eppley to p for Ben-Shoshan.,62,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,6,bot,Ballin grounded out to 2b (2-2 BKFB); Gruell advanced to third.,63,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,6,bot,Gruell scored on a wild pitch.,64,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,6,bot,Lytle walked (3-2 FBBFBB).,65,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,6,bot,Taussig singled through the right side (0-0); Lytle advanced to third.,66,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,6,bot,"Stucky flied out to cf, SF, RBI (0-1 F); Lytle scored.",67,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,6,bot,McClure struck out looking (1-2 BFFK).,68,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596657,7,top,Orloski to p for Simmons.,69,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596657,7,top,Brown flied out to cf (0-1 K).,70,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596657,7,top,Zito struck out swinging (2-2 BFKBS).,71,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596657,7,top,"West, L doubled down the lf line (3-2 FBFBB).",72,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596657,7,top,Rank walked (3-2 KKBBBFFB).,73,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596657,7,top,Bocachica struck out looking (1-2 KFBK).,74,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,7,bot,Alch to p for Eppley.,75,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,7,bot,Detlefsen walked (3-2 BFKBBB).,76,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,7,bot,Miller doubled to right field (1-1 BS); Detlefsen advanced to third.,77,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,7,bot,D. Diaz struck out swinging (3-2 FBFBFBS).,78,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,7,bot,"Gruell grounded out to ss, RBI (2-2 BBFK); Miller advanced to third; Detlefsen scored.",79,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,7,bot,Ballin walked (3-1 BBKBB).,80,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,7,bot,"Lytle doubled to left center, RBI (1-0 B); Ballin advanced to third; Miller scored.",81,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,7,bot,"Taussig reached on a fielding error by ss, advanced to second on the throw (2-2 KSBB); Lytle scored, unearned; Ballin scored, unearned.",82,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,7,bot,"Stucky singled to left field, RBI (3-2 BFBFB); Taussig scored, unearned.",83,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,7,bot,McClure singled up the middle (1-1 SB); Stucky advanced to second.,84,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,7,bot,Detlefsen grounded out to 2b (0-1 K).,85,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596657,8,top,"Smith, Pl struck out looking (3-2 BKFBBFK).",86,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596657,8,top,Duffield struck out looking (2-2 BSBKK).,87,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596657,8,top,Dove to p for Detlefsen.,88,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596657,8,top,Orloski to lf for Gruell.,89,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596657,8,top,/  for Orloski.,90,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596657,8,top,Green struck out swinging (0-2 FFS).,91,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,8,bot,Johnson to ss for Zito.,92,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,8,bot,Motley to lf for Duffield.,93,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,8,bot,Miller singled through the right side (3-1 KBBB).,94,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,8,bot,D. Diaz singled to left field (2-2 KFBFB); Miller advanced to second.,95,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,8,bot,Williams to p for Alch.,96,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,8,bot,Orloski struck out looking (1-2 KSBK).,97,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,8,bot,Ballin grounded out to 1b unassisted (1-1 SB); D. Diaz advanced to second; Miller advanced to third.,98,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596426,8,bot,Lytle popped up to 2b (1-0 B).,99,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596657,9,top,Robson struck out swinging (0-2 FFFS).,100,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596657,9,top,Brown fouled out to 3b (0-0).,101,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596657,9,top,Johnson walked (3-2 BSBBKB).,102,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596657,9,top,"Anderson pinch hit for West, L.",103,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
6315872,596657,Rice Owls,596426,UTSA Roadrunners,596657,9,top,Anderson flied out to cf (1-0 B).,104,2025-05-15T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",717,MBA,2025
