game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6367065,597335,Millikin Big Blue,597064,Webster Gorloks,597335,1,top,L. McGill flied out to cf.,1,2025-04-10T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",92,MBA,2025
6367065,597335,Millikin Big Blue,597064,Webster Gorloks,597335,1,top,K. Koslofski walked.,2,2025-04-10T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",92,MBA,2025
6367065,597335,Millikin Big Blue,597064,Webster Gorloks,597335,1,top,S. Bushur reached on a fielder's choice3a K. Koslofski out at second ss to 2b.,3,2025-04-10T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",92,MBA,2025
6367065,597335,Millikin Big Blue,597064,Webster Gorloks,597335,1,top,S. Bushur stole second.,4,2025-04-10T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",92,MBA,2025
6367065,597335,Millikin Big Blue,597064,Webster Gorloks,597335,1,top,A. Niebrugge flied out to lf.,5,2025-04-10T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",92,MBA,2025
6367065,597335,Millikin Big Blue,597064,Webster Gorloks,597064,1,bot,J. Theodore flied out to rf.,6,2025-04-10T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",92,MBA,2025
6367065,597335,Millikin Big Blue,597064,Webster Gorloks,597064,1,bot,K. Peters flied out to cf.,7,2025-04-10T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",92,MBA,2025
6367065,597335,Millikin Big Blue,597064,Webster Gorloks,597064,1,bot,E. Evola singled through the right side.,8,2025-04-10T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",92,MBA,2025
6367065,597335,Millikin Big Blue,597064,Webster Gorloks,597064,1,bot,R. LaRocco reached on a fielder's choice3a E. Evola out at second 2b to ss.,9,2025-04-10T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",92,MBA,2025
6367065,597335,Millikin Big Blue,597064,Webster Gorloks,597335,2,top,T. Gade singled to shortstop.,10,2025-04-10T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",92,MBA,2025
6367065,597335,Millikin Big Blue,597064,Webster Gorloks,597335,2,top,E. Fulscher grounded into double play ss to 2b to 1b3a T. Gade out on the play.,11,2025-04-10T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",92,MBA,2025
