game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300818,596645,Pacific Tigers,596512,UC Davis Aggies,596645,1,top,Brown grounded out to ss (1-2).,1,2025-02-18T00:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",274,MBA,2025
6300818,596645,Pacific Tigers,596512,UC Davis Aggies,596645,1,top,Gomez grounded out to 2b (1-0).,2,2025-02-18T00:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",274,MBA,2025
6300818,596645,Pacific Tigers,596512,UC Davis Aggies,596645,1,top,Scott singled to shortstop (0-0).,3,2025-02-18T00:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",274,MBA,2025
6300818,596645,Pacific Tigers,596512,UC Davis Aggies,596645,1,top,Scott stole second.,4,2025-02-18T00:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",274,MBA,2025
6300818,596645,Pacific Tigers,596512,UC Davis Aggies,596645,1,top,"Waldon singled to right field, RBI (2-1)3a Scott scored.",5,2025-02-18T00:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",274,MBA,2025
6300818,596645,Pacific Tigers,596512,UC Davis Aggies,596645,1,top,Tandy singled down the rf line (3-1)3a Waldon advanced to third.,6,2025-02-18T00:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",274,MBA,2025
6300818,596645,Pacific Tigers,596512,UC Davis Aggies,596645,1,top,Orr reached on a fielder's choice (0-1)3a Tandy out at second ss to 2b.,7,2025-02-18T00:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",274,MBA,2025
6300818,596645,Pacific Tigers,596512,UC Davis Aggies,596512,1,bot,T. Howard walked (3-2).,8,2025-02-18T00:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",274,MBA,2025
6300818,596645,Pacific Tigers,596512,UC Davis Aggies,596512,1,bot,J. Murphy lined out to rf (2-1).,9,2025-02-18T00:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",274,MBA,2025
6300818,596645,Pacific Tigers,596512,UC Davis Aggies,596512,1,bot,"K. Williams singled, advanced to second on an error by 3b (1-1)3a T. Howard advanced to third.",10,2025-02-18T00:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",274,MBA,2025
6300818,596645,Pacific Tigers,596512,UC Davis Aggies,596512,1,bot,"J. Hanson singled to center field, RBI (2-2)3a K. Williams advanced to third3a T. Howard scored, unearned.",11,2025-02-18T00:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",274,MBA,2025
