game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340359,597041,Stevens Ducks,597303,Ithaca Bombers,597041,1,top,DeRubertis flied out to rf (1-1 FB).,1,2025-02-22T00:00:00-05:00,"Talbot Field (Washington, DC)",133,MBA,2025
6340359,597041,Stevens Ducks,597303,Ithaca Bombers,597041,1,top,V. Schilleci singled to shortstop (1-2 KBS).,2,2025-02-22T00:00:00-05:00,"Talbot Field (Washington, DC)",133,MBA,2025
6340359,597041,Stevens Ducks,597303,Ithaca Bombers,597041,1,top,C. Krese hit by pitch (0-2 KS)3a V. Schilleci advanced to second.,3,2025-02-22T00:00:00-05:00,"Talbot Field (Washington, DC)",133,MBA,2025
6340359,597041,Stevens Ducks,597303,Ithaca Bombers,597041,1,top,E. Somers struck out looking (3-2 FBBBFK).,4,2025-02-22T00:00:00-05:00,"Talbot Field (Washington, DC)",133,MBA,2025
6340359,597041,Stevens Ducks,597303,Ithaca Bombers,597041,1,top,G. Wolf grounded out to ss (0-0).,5,2025-02-22T00:00:00-05:00,"Talbot Field (Washington, DC)",133,MBA,2025
6340359,597041,Stevens Ducks,597303,Ithaca Bombers,597303,1,bot,C. Feeney flied out to lf (3-2 KBBSB).,6,2025-02-22T00:00:00-05:00,"Talbot Field (Washington, DC)",133,MBA,2025
6340359,597041,Stevens Ducks,597303,Ithaca Bombers,597303,1,bot,E. McDonough struck out swinging (2-2 BSSBS).,7,2025-02-22T00:00:00-05:00,"Talbot Field (Washington, DC)",133,MBA,2025
6340359,597041,Stevens Ducks,597303,Ithaca Bombers,597303,1,bot,C. Laney lined out to ss (0-2 FK).,8,2025-02-22T00:00:00-05:00,"Talbot Field (Washington, DC)",133,MBA,2025
6340359,597041,Stevens Ducks,597303,Ithaca Bombers,597041,2,top,F. Tonina grounded out to ss (0-1 K).,9,2025-02-22T00:00:00-05:00,"Talbot Field (Washington, DC)",133,MBA,2025
6340359,597041,Stevens Ducks,597303,Ithaca Bombers,597041,2,top,C. Ching walked (3-2 BFBBKB).,10,2025-02-22T00:00:00-05:00,"Talbot Field (Washington, DC)",133,MBA,2025
6340359,597041,Stevens Ducks,597303,Ithaca Bombers,597041,2,top,"C. Ching out at second c to 2b, caught stealing.",11,2025-02-22T00:00:00-05:00,"Talbot Field (Washington, DC)",133,MBA,2025
