game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303573,596450,William & Mary Tribe,596431,Navy Midshipmen,596450,1,top,No play.,1,2025-04-22T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",717,MBA,2025
6303573,596450,William & Mary Tribe,596431,Navy Midshipmen,596450,1,top,B. Parker flied out to lf (0-0).,2,2025-04-22T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",717,MBA,2025
6303573,596450,William & Mary Tribe,596431,Navy Midshipmen,596450,1,top,"L. Carmichae struck out swinging, out at first c to 1b (1-2 BSKS).",3,2025-04-22T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",717,MBA,2025
6303573,596450,William & Mary Tribe,596431,Navy Midshipmen,596450,1,top,C. Rush struck out swinging (0-2 KKS).,4,2025-04-22T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",717,MBA,2025
6303573,596450,William & Mary Tribe,596431,Navy Midshipmen,596431,1,bot,Ceccarelli walked (3-2 BKBKBB).,5,2025-04-22T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",717,MBA,2025
6303573,596450,William & Mary Tribe,596431,Navy Midshipmen,596431,1,bot,"Murtha, B. reached on a fielder's choice to second base (1-2 BSF); Ceccarelli out at second 2b unassisted.",6,2025-04-22T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",717,MBA,2025
6303573,596450,William & Mary Tribe,596431,Navy Midshipmen,596431,1,bot,"Murtha, B. stole second.",7,2025-04-22T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",717,MBA,2025
6303573,596450,William & Mary Tribe,596431,Navy Midshipmen,596431,1,bot,"Murtha, B. out at third c to 3b, caught stealing.",8,2025-04-22T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",717,MBA,2025
6303573,596450,William & Mary Tribe,596431,Navy Midshipmen,596431,1,bot,"Manning, A. out at first 1b to p (2-1 BKB).",9,2025-04-22T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",717,MBA,2025
6303573,596450,William & Mary Tribe,596431,Navy Midshipmen,596450,2,top,J. Laskofski flied out to cf to left center (0-1 K).,10,2025-04-22T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",717,MBA,2025
6303573,596450,William & Mary Tribe,596431,Navy Midshipmen,596450,2,top,D. Holmes walked (3-1 BBBKB).,11,2025-04-22T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",717,MBA,2025
6303573,596450,William & Mary Tribe,596431,Navy Midshipmen,596450,2,top,"A. Greco doubled to right field, ground-rule (0-1 K); D. Holmes advanced to third.",12,2025-04-22T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",717,MBA,2025
6303573,596450,William & Mary Tribe,596431,Navy Midshipmen,596450,2,top,C. Iriotakis struck out looking (2-2 KSFBFBK).,13,2025-04-22T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",717,MBA,2025
6303573,596450,William & Mary Tribe,596431,Navy Midshipmen,596450,2,top,"C. Felmlee struck out swinging, out at first c to 1b (1-2 KBKS).",14,2025-04-22T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",717,MBA,2025
6303573,596450,William & Mary Tribe,596431,Navy Midshipmen,596431,2,bot,"Brown, E. grounded out to 3b (0-0).",15,2025-04-22T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",717,MBA,2025
6303573,596450,William & Mary Tribe,596431,Navy Midshipmen,596431,2,bot,"DePerno, T. struck out swinging (3-2 BKFBBS).",16,2025-04-22T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",717,MBA,2025
6303573,596450,William & Mary Tribe,596431,Navy Midshipmen,596431,2,bot,"Izquierdo, V reached on a fielding error by 2b (2-1 BSB).",17,2025-04-22T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",717,MBA,2025
6303573,596450,William & Mary Tribe,596431,Navy Midshipmen,596431,2,bot,"Peterson, O. grounded out to 2b (1-1 KB).",18,2025-04-22T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",717,MBA,2025
6303573,596450,William & Mary Tribe,596431,Navy Midshipmen,596450,3,top,"Virtudes, T. to p for Archibald, M.",19,2025-04-22T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",717,MBA,2025
6303573,596450,William & Mary Tribe,596431,Navy Midshipmen,596450,3,top,O. Wilson walked (3-2 FBBBFFB).,20,2025-04-22T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",717,MBA,2025
6303573,596450,William & Mary Tribe,596431,Navy Midshipmen,596450,3,top,"B. Parker doubled to left field, RBI (2-1 FBB); O. Wilson scored.",21,2025-04-22T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",717,MBA,2025
6303573,596450,William & Mary Tribe,596431,Navy Midshipmen,596450,3,top,L. Carmichae fouled out to 1b (1-1 BF).,22,2025-04-22T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",717,MBA,2025
6303573,596450,William & Mary Tribe,596431,Navy Midshipmen,596450,3,top,C. Rush flied out to rf (1-1 KB); B. Parker advanced to third.,23,2025-04-22T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",717,MBA,2025
6303573,596450,William & Mary Tribe,596431,Navy Midshipmen,596450,3,top,"J. Laskofski singled to left field, RBI (1-1 KB); B. Parker scored.",24,2025-04-22T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",717,MBA,2025
6303573,596450,William & Mary Tribe,596431,Navy Midshipmen,596450,3,top,J. Laskofski stole second.,25,2025-04-22T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",717,MBA,2025
6303573,596450,William & Mary Tribe,596431,Navy Midshipmen,596450,3,top,D. Holmes grounded out to ss (1-0 B).,26,2025-04-22T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",717,MBA,2025
6303573,596450,William & Mary Tribe,596431,Navy Midshipmen,596431,3,bot,T. Bourque to p for C. Yates.,27,2025-04-22T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",717,MBA,2025
6303573,596450,William & Mary Tribe,596431,Navy Midshipmen,596431,3,bot,"Rucker, T. lined out to cf (0-0).",28,2025-04-22T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",717,MBA,2025
