game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351071,596865,Cal Poly Pomona Broncos,596839,Cal St. San Marcos Cougars,596865,1,top,PAPPAS struck out swinging (0-2 KKS).,1,2025-03-29T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",0,MBA,2025
6351071,596865,Cal Poly Pomona Broncos,596839,Cal St. San Marcos Cougars,596865,1,top,BETTEN walked (3-2 KBBFBB).,2,2025-03-29T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",0,MBA,2025
6351071,596865,Cal Poly Pomona Broncos,596839,Cal St. San Marcos Cougars,596865,1,top,ANGULO grounded into double play 2b to ss to 1b (0-1 S)3a BETTEN out on the play.,3,2025-03-29T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",0,MBA,2025
6351071,596865,Cal Poly Pomona Broncos,596839,Cal St. San Marcos Cougars,596839,1,bot,"SOMMAY homered to left center, RBI (2-1 BBK).",4,2025-03-29T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",0,MBA,2025
6351071,596865,Cal Poly Pomona Broncos,596839,Cal St. San Marcos Cougars,596839,1,bot,TEUNISSEN flied out to cf (0-0).,5,2025-03-29T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",0,MBA,2025
6351071,596865,Cal Poly Pomona Broncos,596839,Cal St. San Marcos Cougars,596839,1,bot,LAKE flied out to cf (0-0).,6,2025-03-29T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",0,MBA,2025
6351071,596865,Cal Poly Pomona Broncos,596839,Cal St. San Marcos Cougars,596839,1,bot,MAHAFFY flied out to cf (3-2 BKBBFF).,7,2025-03-29T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",0,MBA,2025
6351071,596865,Cal Poly Pomona Broncos,596839,Cal St. San Marcos Cougars,596865,2,top,MALERBA flied out to cf (2-2 KBFB).,8,2025-03-29T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",0,MBA,2025
6351071,596865,Cal Poly Pomona Broncos,596839,Cal St. San Marcos Cougars,596865,2,top,TRETO struck out looking (3-2 BKBFBK).,9,2025-03-29T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",0,MBA,2025
6351071,596865,Cal Poly Pomona Broncos,596839,Cal St. San Marcos Cougars,596865,2,top,ARGUELLES singled to left field (2-0 BB).,10,2025-03-29T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",0,MBA,2025
6351071,596865,Cal Poly Pomona Broncos,596839,Cal St. San Marcos Cougars,596865,2,top,CHAFFEE singled to right field (0-0)3a ARGUELLES advanced to third.,11,2025-03-29T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",0,MBA,2025
6351071,596865,Cal Poly Pomona Broncos,596839,Cal St. San Marcos Cougars,596865,2,top,"GOMEZ singled to right field, RBI (1-1 KB)3a CHAFFEE advanced to second3a ARGUELLES scored.",12,2025-03-29T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",0,MBA,2025
6351071,596865,Cal Poly Pomona Broncos,596839,Cal St. San Marcos Cougars,596865,2,top,"PORTER, C. struck out swinging (0-2 KKS).",13,2025-03-29T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",0,MBA,2025
6351071,596865,Cal Poly Pomona Broncos,596839,Cal St. San Marcos Cougars,596839,2,bot,BECKER flied out to cf (2-2 BBKF).,14,2025-03-29T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",0,MBA,2025
6351071,596865,Cal Poly Pomona Broncos,596839,Cal St. San Marcos Cougars,596839,2,bot,WEAVER struck out swinging (1-2 KKBS).,15,2025-03-29T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",0,MBA,2025
6351071,596865,Cal Poly Pomona Broncos,596839,Cal St. San Marcos Cougars,596839,2,bot,RIVERA hit by pitch (1-2 KBK).,16,2025-03-29T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",0,MBA,2025
6351071,596865,Cal Poly Pomona Broncos,596839,Cal St. San Marcos Cougars,596839,2,bot,PIRRUCCELLO singled to left center (2-2 KBKB)3a RIVERA advanced to second.,17,2025-03-29T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",0,MBA,2025
6351071,596865,Cal Poly Pomona Broncos,596839,Cal St. San Marcos Cougars,596839,2,bot,CALLAHAN struck out swinging (1-2 BFKFFS).,18,2025-03-29T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",0,MBA,2025
6351071,596865,Cal Poly Pomona Broncos,596839,Cal St. San Marcos Cougars,596865,3,top,PAPPAS singled to pitcher (1-1 BK).,19,2025-03-29T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",0,MBA,2025
6351071,596865,Cal Poly Pomona Broncos,596839,Cal St. San Marcos Cougars,596865,3,top,MURPHY to p for PETTIS.,20,2025-03-29T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",0,MBA,2025
6351071,596865,Cal Poly Pomona Broncos,596839,Cal St. San Marcos Cougars,596865,3,top,BETTEN popped up to 2b (1-2 FBFF).,21,2025-03-29T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",0,MBA,2025
6351071,596865,Cal Poly Pomona Broncos,596839,Cal St. San Marcos Cougars,596865,3,top,ANGULO hit by pitch (0-0)3a PAPPAS advanced to second.,22,2025-03-29T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",0,MBA,2025
