game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345127,597055,Utica Pioneers,597274,Elmira Soaring Eagles,597055,1,top,Mike Rockwel struck out swinging (1-2 FKBS).,1,2025-03-30T00:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",75,MBA,2025
6345127,597055,Utica Pioneers,597274,Elmira Soaring Eagles,597055,1,top,Kody Czterna reached on a fielding error by 2b (0-1 K).,2,2025-03-30T00:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",75,MBA,2025
6345127,597055,Utica Pioneers,597274,Elmira Soaring Eagles,597055,1,top,Ty Montrose hit into double play ss to 2b to 1b (0-1 K)3a Kody Czterna out on the play.,3,2025-03-30T00:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",75,MBA,2025
6345127,597055,Utica Pioneers,597274,Elmira Soaring Eagles,597274,1,bot,K. Bolt walked (3-1 BBBKB).,4,2025-03-30T00:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",75,MBA,2025
6345127,597055,Utica Pioneers,597274,Elmira Soaring Eagles,597274,1,bot,B. Jimenez hit into double play ss to 2b to 1b (1-2 BFK)3a K. Bolt out on the play.,5,2025-03-30T00:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",75,MBA,2025
6345127,597055,Utica Pioneers,597274,Elmira Soaring Eagles,597274,1,bot,"B. Warden reached on a fielding error by cf, advanced to second (0-0).",6,2025-03-30T00:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",75,MBA,2025
6345127,597055,Utica Pioneers,597274,Elmira Soaring Eagles,597274,1,bot,X. Canfield walked (3-1 BBKBB).,7,2025-03-30T00:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",75,MBA,2025
6345127,597055,Utica Pioneers,597274,Elmira Soaring Eagles,597274,1,bot,C. Stone struck out swinging (3-2 BBBKKS).,8,2025-03-30T00:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",75,MBA,2025
6345127,597055,Utica Pioneers,597274,Elmira Soaring Eagles,597055,2,top,Luca Logan flied out to cf (2-2 FFBFB).,9,2025-03-30T00:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",75,MBA,2025
6345127,597055,Utica Pioneers,597274,Elmira Soaring Eagles,597055,2,top,Justin Mazov walked (3-2 KBBSBFB).,10,2025-03-30T00:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",75,MBA,2025
6345127,597055,Utica Pioneers,597274,Elmira Soaring Eagles,597055,2,top,Tanner Warre singled to left field (1-1 FB)3a Justin Mazov advanced to second.,11,2025-03-30T00:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",75,MBA,2025
6345127,597055,Utica Pioneers,597274,Elmira Soaring Eagles,597055,2,top,Tanner Warre advanced to second on a wild pitch3a Justin Mazov advanced to third on a wild pitch.,12,2025-03-30T00:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",75,MBA,2025
6345127,597055,Utica Pioneers,597274,Elmira Soaring Eagles,597055,2,top,Max Gambitta struck out swinging (2-2 BFBFS).,13,2025-03-30T00:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",75,MBA,2025
6345127,597055,Utica Pioneers,597274,Elmira Soaring Eagles,597055,2,top,"Micah Fiorel doubled to right center, 2 RBI (0-0)3a Tanner Warre scored3a Justin Mazov scored.",14,2025-03-30T00:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",75,MBA,2025
6345127,597055,Utica Pioneers,597274,Elmira Soaring Eagles,597055,2,top,"Steve Sclafa singled to left field, RBI (3-1 BFBB)3a Micah Fiorel scored.",15,2025-03-30T00:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",75,MBA,2025
6345127,597055,Utica Pioneers,597274,Elmira Soaring Eagles,597055,2,top,Mike Rockwel singled to left field (0-1 F)3a Steve Sclafa advanced to second.,16,2025-03-30T00:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",75,MBA,2025
