game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6371689,597234,Buena Vista Beavers,597259,Concordia-M'head Cobbers,597234,1,top,"E. Taylor singled, advanced to second on an error by 1b.",1,2025-04-13T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",153,MBA,2025
6371689,597234,Buena Vista Beavers,597259,Concordia-M'head Cobbers,597234,1,top,J. Garcia struck out swinging.,2,2025-04-13T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",153,MBA,2025
6371689,597234,Buena Vista Beavers,597259,Concordia-M'head Cobbers,597234,1,top,"D. Taylor doubled down the lf line, RBI; E. Taylor scored, unearned.",3,2025-04-13T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",153,MBA,2025
6371689,597234,Buena Vista Beavers,597259,Concordia-M'head Cobbers,597234,1,top,K. Struck popped up to 3b.,4,2025-04-13T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",153,MBA,2025
6371689,597234,Buena Vista Beavers,597259,Concordia-M'head Cobbers,597234,1,top,C. Sobeck reached first on an error by ss; D. Taylor advanced to third.,5,2025-04-13T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",153,MBA,2025
6371689,597234,Buena Vista Beavers,597259,Concordia-M'head Cobbers,597234,1,top,"J. Eddie singled to right field, RBI; C. Sobeck advanced to third; D. Taylor scored, unearned.",6,2025-04-13T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",153,MBA,2025
6371689,597234,Buena Vista Beavers,597259,Concordia-M'head Cobbers,597234,1,top,Z. Pleggenku flied out to rf.,7,2025-04-13T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",153,MBA,2025
6371689,597234,Buena Vista Beavers,597259,Concordia-M'head Cobbers,597259,1,bot,Caiden Kjelstrom doubled to left center.,8,2025-04-13T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",153,MBA,2025
6371689,597234,Buena Vista Beavers,597259,Concordia-M'head Cobbers,597259,1,bot,Thomas Horan grounded out to p; Caiden Kjelstrom advanced to third.,9,2025-04-13T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",153,MBA,2025
6371689,597234,Buena Vista Beavers,597259,Concordia-M'head Cobbers,597259,1,bot,"Ben Shumansky singled up the middle, RBI; Caiden Kjelstrom scored.",10,2025-04-13T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",153,MBA,2025
6371689,597234,Buena Vista Beavers,597259,Concordia-M'head Cobbers,597259,1,bot,David Dorsey flied out to cf.,11,2025-04-13T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",153,MBA,2025
6371689,597234,Buena Vista Beavers,597259,Concordia-M'head Cobbers,597259,1,bot,Bryce Binek struck out swinging.,12,2025-04-13T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",153,MBA,2025
6371689,597234,Buena Vista Beavers,597259,Concordia-M'head Cobbers,597234,2,top,"T. Bock singled, bunt.",13,2025-04-13T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",153,MBA,2025
6371689,597234,Buena Vista Beavers,597259,Concordia-M'head Cobbers,597234,2,top,"T. Bock out at second c to ss, caught stealing.",14,2025-04-13T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",153,MBA,2025
6371689,597234,Buena Vista Beavers,597259,Concordia-M'head Cobbers,597234,2,top,J. pelt walked.,15,2025-04-13T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",153,MBA,2025
6371689,597234,Buena Vista Beavers,597259,Concordia-M'head Cobbers,597234,2,top,E. Taylor singled to center field; J. pelt advanced to second.,16,2025-04-13T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",153,MBA,2025
6371689,597234,Buena Vista Beavers,597259,Concordia-M'head Cobbers,597234,2,top,"J. Garcia doubled to right center, RBI; E. Taylor advanced to third; J. pelt scored.",17,2025-04-13T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",153,MBA,2025
6371689,597234,Buena Vista Beavers,597259,Concordia-M'head Cobbers,597234,2,top,D. Taylor was intentionally walked.,18,2025-04-13T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",153,MBA,2025
6371689,597234,Buena Vista Beavers,597259,Concordia-M'head Cobbers,597234,2,top,"K. Struck homered, 4 RBI; D. Taylor scored; J. Garcia scored; E. Taylor scored.",19,2025-04-13T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",153,MBA,2025
6371689,597234,Buena Vista Beavers,597259,Concordia-M'head Cobbers,597234,2,top,C. Sobeck popped up to ss.,20,2025-04-13T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",153,MBA,2025
6371689,597234,Buena Vista Beavers,597259,Concordia-M'head Cobbers,597234,2,top,J. Eddie reached first on an error by ss.,21,2025-04-13T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",153,MBA,2025
6371689,597234,Buena Vista Beavers,597259,Concordia-M'head Cobbers,597234,2,top,Z. Pleggenku flied out to lf.,22,2025-04-13T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",153,MBA,2025
6371689,597234,Buena Vista Beavers,597259,Concordia-M'head Cobbers,597259,2,bot,Dylan Gertken struck out swinging.,23,2025-04-13T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",153,MBA,2025
6371689,597234,Buena Vista Beavers,597259,Concordia-M'head Cobbers,597259,2,bot,Justin Kloster struck out swinging.,24,2025-04-13T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",153,MBA,2025
6371689,597234,Buena Vista Beavers,597259,Concordia-M'head Cobbers,597259,2,bot,Nick Pederson walked.,25,2025-04-13T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",153,MBA,2025
6371689,597234,Buena Vista Beavers,597259,Concordia-M'head Cobbers,597259,2,bot,Talan Plante struck out swinging.,26,2025-04-13T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",153,MBA,2025
