game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349060,596949,Winona St. Warriors,596754,Wayne St. (NE) Wildcats,596949,1,top,"Arendt, E walked (3-2 BKBBKB).",1,2025-05-03T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",175,MBA,2025
6349060,596949,Winona St. Warriors,596754,Wayne St. (NE) Wildcats,596949,1,top,"Fuecker, C grounded out to 3b (2-1 SBB)3a Arendt, E advanced to second.",2,2025-05-03T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",175,MBA,2025
6349060,596949,Winona St. Warriors,596754,Wayne St. (NE) Wildcats,596949,1,top,"Arendt, E advanced to third on a wild pitch.",3,2025-05-03T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",175,MBA,2025
6349060,596949,Winona St. Warriors,596754,Wayne St. (NE) Wildcats,596949,1,top,"Berreth, A struck out swinging (1-2 KBSS).",4,2025-05-03T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",175,MBA,2025
6349060,596949,Winona St. Warriors,596754,Wayne St. (NE) Wildcats,596949,1,top,"Wall, R fouled out to ss (0-0).",5,2025-05-03T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",175,MBA,2025
6349060,596949,Winona St. Warriors,596754,Wayne St. (NE) Wildcats,596754,1,bot,"Madsen, C struck out swinging, out at first c to 1b (0-2 KSS).",6,2025-05-03T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",175,MBA,2025
6349060,596949,Winona St. Warriors,596754,Wayne St. (NE) Wildcats,596754,1,bot,"Douglas, C. grounded out to 3b (1-2 KKB).",7,2025-05-03T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",175,MBA,2025
6349060,596949,Winona St. Warriors,596754,Wayne St. (NE) Wildcats,596754,1,bot,"Heard, M struck out swinging (1-2 SSBFS).",8,2025-05-03T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",175,MBA,2025
6349060,596949,Winona St. Warriors,596754,Wayne St. (NE) Wildcats,596949,2,top,"Harer, D singled through the right side (2-2 BFBK).",9,2025-05-03T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",175,MBA,2025
6349060,596949,Winona St. Warriors,596754,Wayne St. (NE) Wildcats,596949,2,top,"Harer, D advanced to second on a wild pitch.",10,2025-05-03T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",175,MBA,2025
6349060,596949,Winona St. Warriors,596754,Wayne St. (NE) Wildcats,596949,2,top,"Hawkins, K flied out to cf to left center (3-1 BSBB).",11,2025-05-03T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",175,MBA,2025
6349060,596949,Winona St. Warriors,596754,Wayne St. (NE) Wildcats,596949,2,top,"Hefel, B struck out swinging (0-2 FKS).",12,2025-05-03T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",175,MBA,2025
6349060,596949,Winona St. Warriors,596754,Wayne St. (NE) Wildcats,596949,2,top,"Hawksford, J lined out to lf to left center (2-1 KBB).",13,2025-05-03T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",175,MBA,2025
6349060,596949,Winona St. Warriors,596754,Wayne St. (NE) Wildcats,596754,2,bot,"Gill, T. hit by pitch (0-1 K).",14,2025-05-03T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",175,MBA,2025
6349060,596949,Winona St. Warriors,596754,Wayne St. (NE) Wildcats,596754,2,bot,"McCafferty, grounded out to p, SAC, bunt (0-1 K)3a Gill, T. advanced to second.",15,2025-05-03T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",175,MBA,2025
6349060,596949,Winona St. Warriors,596754,Wayne St. (NE) Wildcats,596754,2,bot,"Gill, T. advanced to third on a throwing error by p, failed pickoff attempt.",16,2025-05-03T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",175,MBA,2025
6349060,596949,Winona St. Warriors,596754,Wayne St. (NE) Wildcats,596754,2,bot,"Chaney, B walked (3-0 BBBB).",17,2025-05-03T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",175,MBA,2025
6349060,596949,Winona St. Warriors,596754,Wayne St. (NE) Wildcats,596754,2,bot,"Chaney, B stole second.",18,2025-05-03T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",175,MBA,2025
6349060,596949,Winona St. Warriors,596754,Wayne St. (NE) Wildcats,596754,2,bot,"Young, K walked (3-2 FSFBBBFFB).",19,2025-05-03T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",175,MBA,2025
6349060,596949,Winona St. Warriors,596754,Wayne St. (NE) Wildcats,596754,2,bot,"Cannon, B reached on a fielding error by ss, RBI (1-1 KB)3a Young, K advanced to second3a Chaney, B advanced to third3a Gill, T. scored.",20,2025-05-03T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",175,MBA,2025
6349060,596949,Winona St. Warriors,596754,Wayne St. (NE) Wildcats,596754,2,bot,"Prychak, C singled through the right side, 2 RBI (2-2 BFFB)3a Cannon, B advanced to third3a Young, K scored3a Chaney, B scored.",21,2025-05-03T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",175,MBA,2025
6349060,596949,Winona St. Warriors,596754,Wayne St. (NE) Wildcats,596754,2,bot,"Madsen, C singled to third base, RBI (1-2 KSBFF)3a Prychak, C advanced to second3a Cannon, B scored, unearned.",22,2025-05-03T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",175,MBA,2025
6349060,596949,Winona St. Warriors,596754,Wayne St. (NE) Wildcats,596754,2,bot,"Douglas, C. grounded into double play ss to 1b (2-2 BBKF)3a Madsen, C out on the play.",23,2025-05-03T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",175,MBA,2025
6349060,596949,Winona St. Warriors,596754,Wayne St. (NE) Wildcats,596949,3,top,Gullickson struck out swinging (2-2 FBKBS).,24,2025-05-03T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",175,MBA,2025
6349060,596949,Winona St. Warriors,596754,Wayne St. (NE) Wildcats,596949,3,top,"Arendt, E flied out to cf to left center (3-2 BFBBK).",25,2025-05-03T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",175,MBA,2025
6349060,596949,Winona St. Warriors,596754,Wayne St. (NE) Wildcats,596949,3,top,"Fuecker, C flied out to 1b (0-0).",26,2025-05-03T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",175,MBA,2025
6349060,596949,Winona St. Warriors,596754,Wayne St. (NE) Wildcats,596754,3,bot,"Heard, M flied out to lf (1-1 BK).",27,2025-05-03T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",175,MBA,2025
6349060,596949,Winona St. Warriors,596754,Wayne St. (NE) Wildcats,596754,3,bot,"Gill, T. homered down the rf line, RBI (0-0).",28,2025-05-03T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",175,MBA,2025
6349060,596949,Winona St. Warriors,596754,Wayne St. (NE) Wildcats,596754,3,bot,"McCafferty, singled down the rf line (0-0).",29,2025-05-03T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",175,MBA,2025
6349060,596949,Winona St. Warriors,596754,Wayne St. (NE) Wildcats,596754,3,bot,"Chaney, B reached on a fielder's choice to second base (0-2 KF)3a McCafferty, out at second 2b to ss.",30,2025-05-03T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",175,MBA,2025
6349060,596949,Winona St. Warriors,596754,Wayne St. (NE) Wildcats,596754,3,bot,"Chaney, B stole second.",31,2025-05-03T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",175,MBA,2025
6349060,596949,Winona St. Warriors,596754,Wayne St. (NE) Wildcats,596754,3,bot,"Young, K singled to right center, RBI (2-0 BB)3a Chaney, B scored.",32,2025-05-03T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",175,MBA,2025
6349060,596949,Winona St. Warriors,596754,Wayne St. (NE) Wildcats,596754,3,bot,"Cannon, B singled to shortstop (0-1 F)3a Young, K advanced to second, advanced to third on a throwing error by ss.",33,2025-05-03T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",175,MBA,2025
