game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349437,596751,Southeastern Okla. Savage Storm,596742,Ouachita Baptist Tigers,596751,1,top,Ryan Kirk singled to shortstop (2-2 FKBB).,1,2025-02-17T00:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",233,MBA,2025
6349437,596751,Southeastern Okla. Savage Storm,596742,Ouachita Baptist Tigers,596751,1,top,Brady Evans grounded into double play 3b to 2b to 1b (2-0 BB)3a Ryan Kirk out on the play.,2,2025-02-17T00:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",233,MBA,2025
6349437,596751,Southeastern Okla. Savage Storm,596742,Ouachita Baptist Tigers,596751,1,top,Payton Poole doubled to left center (3-2 BKBBFF).,3,2025-02-17T00:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",233,MBA,2025
6349437,596751,Southeastern Okla. Savage Storm,596742,Ouachita Baptist Tigers,596751,1,top,Wesley Mitch struck out looking (1-2 FSFBK).,4,2025-02-17T00:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",233,MBA,2025
6349437,596751,Southeastern Okla. Savage Storm,596742,Ouachita Baptist Tigers,596742,1,bot,I. Nowell singled up the middle (1-0 B).,5,2025-02-17T00:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",233,MBA,2025
6349437,596751,Southeastern Okla. Savage Storm,596742,Ouachita Baptist Tigers,596742,1,bot,I. Nowell advanced to second on a wild pitch.,6,2025-02-17T00:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",233,MBA,2025
6349437,596751,Southeastern Okla. Savage Storm,596742,Ouachita Baptist Tigers,596742,1,bot,"C. Bowman singled to third base, advanced to second on a throwing error by 3b (1-0 B)3a I. Nowell advanced to third.",7,2025-02-17T00:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",233,MBA,2025
6349437,596751,Southeastern Okla. Savage Storm,596742,Ouachita Baptist Tigers,596742,1,bot,W. Scott walked (3-1 SBBBB).,8,2025-02-17T00:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",233,MBA,2025
6349437,596751,Southeastern Okla. Savage Storm,596742,Ouachita Baptist Tigers,596742,1,bot,J. Bolin flied out to rf (1-0 B).,9,2025-02-17T00:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",233,MBA,2025
6349437,596751,Southeastern Okla. Savage Storm,596742,Ouachita Baptist Tigers,596742,1,bot,"L. Bell walked, RBI (3-2 BFFBBB)3a W. Scott advanced to second3a C. Bowman advanced to third3a I. Nowell scored.",10,2025-02-17T00:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",233,MBA,2025
