game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303290,596589,Manhattan Jaspers,596711,LIU Sharks,596589,1,top,A. Katzman reached first on an error by p.,1,2025-04-15T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",80,MBA,2025
6303290,596589,Manhattan Jaspers,596711,LIU Sharks,596589,1,top,"G. Salva singled, bunt3a A. Katzman advanced to second.",2,2025-04-15T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",80,MBA,2025
6303290,596589,Manhattan Jaspers,596711,LIU Sharks,596589,1,top,A. Taclas singled to left field3a G. Salva advanced to second3a A. Katzman advanced to third.,3,2025-04-15T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",80,MBA,2025
6303290,596589,Manhattan Jaspers,596711,LIU Sharks,596589,1,top,"A. Lewis doubled to left field, advanced to third on an error by ss, 3 RBI3a A. Taclas scored3a G. Salva scored3a A. Katzman scored, unearned.",4,2025-04-15T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",80,MBA,2025
6303290,596589,Manhattan Jaspers,596711,LIU Sharks,596589,1,top,"R. Lordier singled to right field, RBI3a A. Lewis scored.",5,2025-04-15T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",80,MBA,2025
6303290,596589,Manhattan Jaspers,596711,LIU Sharks,596589,1,top,J. Hatch pinch ran for R. Lordier.,6,2025-04-15T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",80,MBA,2025
6303290,596589,Manhattan Jaspers,596711,LIU Sharks,596589,1,top,J. Hatch stole second.,7,2025-04-15T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",80,MBA,2025
6303290,596589,Manhattan Jaspers,596711,LIU Sharks,596589,1,top,H. Sute walked.,8,2025-04-15T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",80,MBA,2025
6303290,596589,Manhattan Jaspers,596711,LIU Sharks,596589,1,top,T. Galletti grounded into double play ss to 2b to 1b3a H. Sute out on the play3a J. Hatch advanced to third.,9,2025-04-15T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",80,MBA,2025
6303290,596589,Manhattan Jaspers,596711,LIU Sharks,596589,1,top,D. Mayer walked.,10,2025-04-15T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",80,MBA,2025
6303290,596589,Manhattan Jaspers,596711,LIU Sharks,596589,1,top,M. Breton to p for C. Yeager.,11,2025-04-15T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",80,MBA,2025
6303290,596589,Manhattan Jaspers,596711,LIU Sharks,596589,1,top,"T. Hansen singled to right field, RBI3a D. Mayer advanced to second3a J. Hatch scored, unearned.",12,2025-04-15T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",80,MBA,2025
6303290,596589,Manhattan Jaspers,596711,LIU Sharks,596589,1,top,"A. Katzman singled to center field, RBI3a T. Hansen advanced to second3a D. Mayer scored, unearned.",13,2025-04-15T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",80,MBA,2025
6303290,596589,Manhattan Jaspers,596711,LIU Sharks,596589,1,top,G. Salva singled to left field3a A. Katzman advanced to second3a T. Hansen advanced to third.,14,2025-04-15T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",80,MBA,2025
6303290,596589,Manhattan Jaspers,596711,LIU Sharks,596589,1,top,"A. Taclas reached first on an error by 2b3a G. Salva advanced to second3a A. Katzman scored, team unearned3a T. Hansen scored, team unearned.",15,2025-04-15T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",80,MBA,2025
