game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302200,596556,Harvard Crimson,596716,Penn Quakers,596556,1,top,"Giberti, M. struck out swinging (2-2 FKBBFS).",1,2025-03-22T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",237,MBA,2025
6302200,596556,Harvard Crimson,596716,Penn Quakers,596556,1,top,"Cooper, G. grounded out to ss (0-0).",2,2025-03-22T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",237,MBA,2025
6302200,596556,Harvard Crimson,596716,Penn Quakers,596556,1,top,"Colasante, G struck out swinging, out at first c to 1b (0-2 KKFS).",3,2025-03-22T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",237,MBA,2025
6302200,596556,Harvard Crimson,596716,Penn Quakers,596716,1,bot,"Taylor, R. grounded out to 1b unassisted (0-0).",4,2025-03-22T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",237,MBA,2025
6302200,596556,Harvard Crimson,596716,Penn Quakers,596716,1,bot,"Baker, D. grounded out to ss (0-2 KF).",5,2025-03-22T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",237,MBA,2025
6302200,596556,Harvard Crimson,596716,Penn Quakers,596716,1,bot,"Ahearn, Q. singled through the left side (1-2 BKF).",6,2025-03-22T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",237,MBA,2025
6302200,596556,Harvard Crimson,596716,Penn Quakers,596716,1,bot,"Pokrovsky, J doubled to left field (0-1 K)3a Ahearn, Q. advanced to second, advanced to third on the throw, out at home lf to 3b to c.",7,2025-03-22T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",237,MBA,2025
6302200,596556,Harvard Crimson,596716,Penn Quakers,596556,2,top,"Wilson, L. struck out looking (2-2 KBFBFK).",8,2025-03-22T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",237,MBA,2025
6302200,596556,Harvard Crimson,596716,Penn Quakers,596556,2,top,"Kang, J. struck out looking (1-2 BFKFK).",9,2025-03-22T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",237,MBA,2025
6302200,596556,Harvard Crimson,596716,Penn Quakers,596556,2,top,"Lane, M. grounded out to 2b (0-0).",10,2025-03-22T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",237,MBA,2025
6302200,596556,Harvard Crimson,596716,Penn Quakers,596716,2,bot,"Spaventa, N. struck out swinging (2-2 FSBBFFS).",11,2025-03-22T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",237,MBA,2025
6302200,596556,Harvard Crimson,596716,Penn Quakers,596716,2,bot,"Collins, G. grounded out to 2b (0-0).",12,2025-03-22T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",237,MBA,2025
6302200,596556,Harvard Crimson,596716,Penn Quakers,596716,2,bot,"Powell, M. singled to right center (3-1 BBBK).",13,2025-03-22T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",237,MBA,2025
6302200,596556,Harvard Crimson,596716,Penn Quakers,596716,2,bot,"McGonigal, C struck out looking (1-2 BFFFK).",14,2025-03-22T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",237,MBA,2025
