game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596717,1,top,Tucker struck out looking (3-2 SFBBBK).,1,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596717,1,top,Raifstanger walked (3-1 BBKBB).,2,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596717,1,top,Beebe fouled out to c (0-0).,3,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596717,1,top,Agresti struck out looking (1-2 SKFBK).,4,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596585,1,bot,Moore grounded out to 2b (2-1 KBB).,5,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596585,1,bot,Alicea singled to right center (1-2 KFBF).,6,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596585,1,bot,"Alicea out at second c to 2b, caught stealing.",7,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596585,1,bot,Rose grounded out to ss (2-2 BKBF).,8,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596717,2,top,Falcon grounded out to 1b unassisted (3-2 KKBBFB).,9,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596717,2,top,Cowan flied out to cf (0-2 KF).,10,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596717,2,top,LeGrande flied out to lf (3-2 KBFBBF).,11,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596585,2,bot,Klein flied out to cf (1-2 KBF).,12,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596585,2,bot,Munroe walked (3-1 KBBBB).,13,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596585,2,bot,T. Davis hit by pitch (2-2 FBKB)3a Munroe advanced to second.,14,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596585,2,bot,Hot flied out to rf (2-1 BBK).,15,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596585,2,bot,Pike flied out to lf (0-0).,16,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596717,3,top,Brienza grounded out to 2b (1-2 BFK).,17,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596717,3,top,Orbon struck out swinging (1-2 BKKKK).,18,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596717,3,top,Tucker flied out to rf (0-1 K).,19,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596585,3,bot,Lippe walked (3-2 BBBKKB).,20,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596585,3,bot,Moore singled through the right side (3-2 KFBFBBF)3a Lippe advanced to third.,21,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596585,3,bot,Moore stole second.,22,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596585,3,bot,"Alicea homered to right field, 3 RBI (3-1 KBBB)3a Moore scored3a Lippe scored.",23,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596585,3,bot,Rose flied out to cf (1-0 B).,24,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596585,3,bot,Klein flied out to cf (2-2 KBBF).,25,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596585,3,bot,Munroe grounded out to 3b (0-1 K).,26,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596717,4,top,Raifstanger singled to center field (0-2 KF).,27,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596717,4,top,"Beebe grounded out to 3b, SAC, bunt (0-0)3a Raifstanger advanced to second.",28,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596717,4,top,Agresti struck out looking (1-2 FKFBK).,29,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596717,4,top,Falcon grounded out to 2b (2-2 KBBK).,30,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596585,4,bot,T. Davis flied out to cf (2-1 KBB).,31,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596585,4,bot,Hot singled through the left side (1-2 KBF).,32,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596585,4,bot,Pike flied out to rf (1-0 B).,33,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596585,4,bot,Lippe singled to center field (0-0)3a Hot advanced to second.,34,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596585,4,bot,Frederick to p for Chase.,35,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596585,4,bot,"Moore doubled to left field, 2 RBI (0-0)3a Lippe scored3a Hot scored.",36,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596585,4,bot,Alicea grounded out to 2b (3-1 BBSB).,37,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596717,5,top,Cowan doubled to left center (3-2 BFKFBB).,38,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596717,5,top,LeGrande struck out swinging (0-2 SFK).,39,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596717,5,top,Brienza fouled out to 1b (1-1 BK).,40,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596717,5,top,Orbon struck out swinging (3-2 KFBBBK).,41,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596585,5,bot,Rose struck out looking (2-2 BFBKFK).,42,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596585,5,bot,Klein grounded out to 2b (0-0).,43,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596585,5,bot,Munroe lined out to 3b (0-2 KK).,44,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596717,6,top,Tucker singled to center field (1-0 B).,45,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596717,6,top,Raifstanger flied out to cf (2-2 BFBF).,46,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596717,6,top,Tucker stole second.,47,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596717,6,top,"Beebe singled through the right side, RBI (2-2 BKKFFB)3a Tucker scored.",48,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596717,6,top,Agresti flied out to lf (0-0).,49,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596717,6,top,Murphy to p for Michael.,50,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596717,6,top,McMillan pinch hit for Falcon.,51,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596717,6,top,McMillan hit by pitch (0-0)3a Beebe advanced to second.,52,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596717,6,top,Cowan walked (3-1 BBBKB)3a McMillan advanced to second3a Beebe advanced to third.,53,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596717,6,top,Eberle to p for Murphy.,54,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596717,6,top,Bernardini pinch hit for LeGrande.,55,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596717,6,top,Bernardini struck out swinging (1-2 KBSS).,56,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
6312177,596717,St. John's (NY) Red Storm,596585,Louisville Cardinals,596585,6,bot,Bernardini to lf.,57,2025-03-02T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",456,MBA,2025
