game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344016,596897,LeMoyne-Owen Magicians,596896,Lane Dragons,596897,1,top,R. Kinney to p.,1,2025-03-22T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",72,MBA,2025
6344016,596897,LeMoyne-Owen Magicians,596896,Lane Dragons,596897,1,top,OSealie grounded out to p.,2,2025-03-22T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",72,MBA,2025
6344016,596897,LeMoyne-Owen Magicians,596896,Lane Dragons,596897,1,top,NSanchez struck out swinging.,3,2025-03-22T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",72,MBA,2025
6344016,596897,LeMoyne-Owen Magicians,596896,Lane Dragons,596897,1,top,KMaya walked.,4,2025-03-22T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",72,MBA,2025
6344016,596897,LeMoyne-Owen Magicians,596896,Lane Dragons,596897,1,top,TBurton struck out swinging.,5,2025-03-22T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",72,MBA,2025
6344016,596897,LeMoyne-Owen Magicians,596896,Lane Dragons,596896,1,bot,T. Babbitt singled to shortstop.,6,2025-03-22T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",72,MBA,2025
6344016,596897,LeMoyne-Owen Magicians,596896,Lane Dragons,596896,1,bot,S. Gonzalez struck out swinging.,7,2025-03-22T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",72,MBA,2025
6344016,596897,LeMoyne-Owen Magicians,596896,Lane Dragons,596896,1,bot,E. Garcia singled to center field3a T. Babbitt advanced to third.,8,2025-03-22T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",72,MBA,2025
6344016,596897,LeMoyne-Owen Magicians,596896,Lane Dragons,596896,1,bot,C. Lockwood popped up to 1b.,9,2025-03-22T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",72,MBA,2025
6344016,596897,LeMoyne-Owen Magicians,596896,Lane Dragons,596896,1,bot,"T. Hall singled to shortstop, RBI3a E. Garcia advanced to third3a T. Babbitt scored.",10,2025-03-22T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",72,MBA,2025
6344016,596897,LeMoyne-Owen Magicians,596896,Lane Dragons,596896,1,bot,"T. Hall picked off, out at first p to 1b.",11,2025-03-22T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",72,MBA,2025
6344016,596897,LeMoyne-Owen Magicians,596896,Lane Dragons,596897,2,top,RMeglis walked.,12,2025-03-22T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",72,MBA,2025
6344016,596897,LeMoyne-Owen Magicians,596896,Lane Dragons,596897,2,top,IMarrero walked3a RMeglis advanced to second.,13,2025-03-22T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",72,MBA,2025
6344016,596897,LeMoyne-Owen Magicians,596896,Lane Dragons,596897,2,top,"IMarrero advanced to second3a RMeglis advanced to third on a passed ball, RMeglis, unearned.",14,2025-03-22T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",72,MBA,2025
6344016,596897,LeMoyne-Owen Magicians,596896,Lane Dragons,596897,2,top,GFuentes grounded out to 1b unassisted3a IMarrero advanced to third.,15,2025-03-22T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",72,MBA,2025
6344016,596897,LeMoyne-Owen Magicians,596896,Lane Dragons,596897,2,top,CWilliams struck out swinging.,16,2025-03-22T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",72,MBA,2025
6344016,596897,LeMoyne-Owen Magicians,596896,Lane Dragons,596897,2,top,B. Ashley grounded out to p.,17,2025-03-22T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",72,MBA,2025
6344016,596897,LeMoyne-Owen Magicians,596896,Lane Dragons,596896,2,bot,"G. Garza singled to shortstop, advanced to second on an error by ss.",18,2025-03-22T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",72,MBA,2025
6344016,596897,LeMoyne-Owen Magicians,596896,Lane Dragons,596896,2,bot,"N. Deterding singled, bunt3a G. Garza advanced to third.",19,2025-03-22T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",72,MBA,2025
6344016,596897,LeMoyne-Owen Magicians,596896,Lane Dragons,596896,2,bot,M. O'Neill struck out looking.,20,2025-03-22T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",72,MBA,2025
6344016,596897,LeMoyne-Owen Magicians,596896,Lane Dragons,596896,2,bot,"N. Deterding out at second c to 2b, caught stealing3a G. Garza stole home.",21,2025-03-22T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",72,MBA,2025
6344016,596897,LeMoyne-Owen Magicians,596896,Lane Dragons,596896,2,bot,C. Blunt singled to third base.,22,2025-03-22T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",72,MBA,2025
6344016,596897,LeMoyne-Owen Magicians,596896,Lane Dragons,596896,2,bot,T. Babbitt struck out looking.,23,2025-03-22T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",72,MBA,2025
