game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339721,596812,Flagler Saints,596885,Florida Tech Panthers,596812,1,top,Shultz flied out to 2b.,1,2025-02-11T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",54,MBA,2025
6339721,596812,Flagler Saints,596885,Florida Tech Panthers,596812,1,top,Hunerberg struck out swinging.,2,2025-02-11T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",54,MBA,2025
6339721,596812,Flagler Saints,596885,Florida Tech Panthers,596812,1,top,Sullivan struck out swinging.,3,2025-02-11T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",54,MBA,2025
6339721,596812,Flagler Saints,596885,Florida Tech Panthers,596885,1,bot,G. Garrett struck out swinging.,4,2025-02-11T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",54,MBA,2025
6339721,596812,Flagler Saints,596885,Florida Tech Panthers,596885,1,bot,J. Hill struck out looking.,5,2025-02-11T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",54,MBA,2025
6339721,596812,Flagler Saints,596885,Florida Tech Panthers,596885,1,bot,P. Figueroa singled through the left side.,6,2025-02-11T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",54,MBA,2025
6339721,596812,Flagler Saints,596885,Florida Tech Panthers,596885,1,bot,R. Samson singled to left field3a P. Figueroa advanced to second.,7,2025-02-11T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",54,MBA,2025
6339721,596812,Flagler Saints,596885,Florida Tech Panthers,596885,1,bot,C. Guzman reached on a fielder's choice3a R. Samson out at second ss to 2b.,8,2025-02-11T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",54,MBA,2025
6339721,596812,Flagler Saints,596885,Florida Tech Panthers,596812,2,top,Kresak struck out swinging.,9,2025-02-11T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",54,MBA,2025
6339721,596812,Flagler Saints,596885,Florida Tech Panthers,596812,2,top,Page reached first on an error by ss.,10,2025-02-11T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",54,MBA,2025
6339721,596812,Flagler Saints,596885,Florida Tech Panthers,596812,2,top,E. Maddox grounded out to ss3a Page advanced to second.,11,2025-02-11T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",54,MBA,2025
6339721,596812,Flagler Saints,596885,Florida Tech Panthers,596812,2,top,Palladino lined out to 2b.,12,2025-02-11T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",54,MBA,2025
6339721,596812,Flagler Saints,596885,Florida Tech Panthers,596885,2,bot,C. Patrick walked.,13,2025-02-11T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",54,MBA,2025
6339721,596812,Flagler Saints,596885,Florida Tech Panthers,596885,2,bot,A. Fimiano flied out to rf.,14,2025-02-11T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",54,MBA,2025
6339721,596812,Flagler Saints,596885,Florida Tech Panthers,596885,2,bot,C. Patrick stole second.,15,2025-02-11T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",54,MBA,2025
6339721,596812,Flagler Saints,596885,Florida Tech Panthers,596885,2,bot,J. Blackston struck out looking.,16,2025-02-11T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",54,MBA,2025
6339721,596812,Flagler Saints,596885,Florida Tech Panthers,596885,2,bot,C. Wiggins grounded out to 3b.,17,2025-02-11T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",54,MBA,2025
6339721,596812,Flagler Saints,596885,Florida Tech Panthers,596812,3,top,Gilson struck out swinging.,18,2025-02-11T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",54,MBA,2025
6339721,596812,Flagler Saints,596885,Florida Tech Panthers,596812,3,top,Fitzgerald flied out to lf.,19,2025-02-11T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",54,MBA,2025
6339721,596812,Flagler Saints,596885,Florida Tech Panthers,596812,3,top,Shultz singled up the middle.,20,2025-02-11T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",54,MBA,2025
6339721,596812,Flagler Saints,596885,Florida Tech Panthers,596812,3,top,Shultz stole second.,21,2025-02-11T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",54,MBA,2025
6339721,596812,Flagler Saints,596885,Florida Tech Panthers,596812,3,top,Hunerberg reached first on an error by ss3a Shultz advanced to third.,22,2025-02-11T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",54,MBA,2025
6339721,596812,Flagler Saints,596885,Florida Tech Panthers,596812,3,top,Hunerberg stole second.,23,2025-02-11T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",54,MBA,2025
6339721,596812,Flagler Saints,596885,Florida Tech Panthers,596812,3,top,Sullivan grounded out to ss.,24,2025-02-11T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",54,MBA,2025
6339721,596812,Flagler Saints,596885,Florida Tech Panthers,596885,3,bot,Wellman to p for Roberts.,25,2025-02-11T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",54,MBA,2025
6339721,596812,Flagler Saints,596885,Florida Tech Panthers,596885,3,bot,G. Garrett flied out to 2b.,26,2025-02-11T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",54,MBA,2025
6339721,596812,Flagler Saints,596885,Florida Tech Panthers,596885,3,bot,Wellman to p for Roberts.,27,2025-02-11T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",54,MBA,2025
6339721,596812,Flagler Saints,596885,Florida Tech Panthers,596885,3,bot,J. Hill singled up the middle.,28,2025-02-11T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",54,MBA,2025
