game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311981,596440,Wagner Seahawks,596626,Norfolk St. Spartans,596440,1,top,"Torres, L grounded out to 2b.",1,2025-03-08T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",90,MBA,2025
6311981,596440,Wagner Seahawks,596626,Norfolk St. Spartans,596440,1,top,"Mazzotta, N flied out to lf.",2,2025-03-08T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",90,MBA,2025
6311981,596440,Wagner Seahawks,596626,Norfolk St. Spartans,596440,1,top,Tavarez. D walked.,3,2025-03-08T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",90,MBA,2025
6311981,596440,Wagner Seahawks,596626,Norfolk St. Spartans,596440,1,top,"Mennella, J flied out to cf.",4,2025-03-08T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",90,MBA,2025
6311981,596440,Wagner Seahawks,596626,Norfolk St. Spartans,596626,1,bot,"ISRAEL, J. flied out to rf.",5,2025-03-08T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",90,MBA,2025
6311981,596440,Wagner Seahawks,596626,Norfolk St. Spartans,596626,1,bot,"JONES, J. struck out swinging.",6,2025-03-08T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",90,MBA,2025
6311981,596440,Wagner Seahawks,596626,Norfolk St. Spartans,596626,1,bot,"JOURNETTE, J grounded out to ss.",7,2025-03-08T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",90,MBA,2025
6311981,596440,Wagner Seahawks,596626,Norfolk St. Spartans,596440,2,top,"Matthews, Ma walked.",8,2025-03-08T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",90,MBA,2025
6311981,596440,Wagner Seahawks,596626,Norfolk St. Spartans,596440,2,top,"Phelps, B grounded into double play 2b to ss to 1b3a Matthews, Ma out on the play.",9,2025-03-08T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",90,MBA,2025
6311981,596440,Wagner Seahawks,596626,Norfolk St. Spartans,596440,2,top,"Roche, C grounded out to 2b.",10,2025-03-08T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",90,MBA,2025
6311981,596440,Wagner Seahawks,596626,Norfolk St. Spartans,596626,2,bot,"RITTER, J. grounded out to 2b.",11,2025-03-08T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",90,MBA,2025
6311981,596440,Wagner Seahawks,596626,Norfolk St. Spartans,596626,2,bot,"CURRY, C. homered to center field, RBI.",12,2025-03-08T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",90,MBA,2025
6311981,596440,Wagner Seahawks,596626,Norfolk St. Spartans,596626,2,bot,"JEFFERSON, E struck out swinging.",13,2025-03-08T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",90,MBA,2025
6311981,596440,Wagner Seahawks,596626,Norfolk St. Spartans,596626,2,bot,"RHODES, T. walked.",14,2025-03-08T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",90,MBA,2025
6311981,596440,Wagner Seahawks,596626,Norfolk St. Spartans,596626,2,bot,"DAULTON, B. popped up to ss.",15,2025-03-08T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",90,MBA,2025
6311981,596440,Wagner Seahawks,596626,Norfolk St. Spartans,596440,3,top,"Ulrich, X struck out swinging.",16,2025-03-08T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",90,MBA,2025
6311981,596440,Wagner Seahawks,596626,Norfolk St. Spartans,596440,3,top,"Griess, J struck out swinging.",17,2025-03-08T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",90,MBA,2025
6311981,596440,Wagner Seahawks,596626,Norfolk St. Spartans,596440,3,top,"Torres, L grounded out to 2b.",18,2025-03-08T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",90,MBA,2025
6311981,596440,Wagner Seahawks,596626,Norfolk St. Spartans,596626,3,bot,"QUEEN, K. doubled down the lf line.",19,2025-03-08T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",90,MBA,2025
6311981,596440,Wagner Seahawks,596626,Norfolk St. Spartans,596626,3,bot,"ISRAEL, J. flied out to rf3a QUEEN, K. advanced to third.",20,2025-03-08T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",90,MBA,2025
6311981,596440,Wagner Seahawks,596626,Norfolk St. Spartans,596626,3,bot,"JONES, J. singled to center field, RBI3a QUEEN, K. scored.",21,2025-03-08T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",90,MBA,2025
6311981,596440,Wagner Seahawks,596626,Norfolk St. Spartans,596626,3,bot,"JOURNETTE, J struck out swinging.",22,2025-03-08T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",90,MBA,2025
6311981,596440,Wagner Seahawks,596626,Norfolk St. Spartans,596626,3,bot,"JONES, J. stole second, advanced to third on a throwing error by c.",23,2025-03-08T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",90,MBA,2025
6311981,596440,Wagner Seahawks,596626,Norfolk St. Spartans,596626,3,bot,"RITTER, J. walked.",24,2025-03-08T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",90,MBA,2025
6311981,596440,Wagner Seahawks,596626,Norfolk St. Spartans,596626,3,bot,"RITTER, J. out at second p to 1b to 2b to 1b to ss to 2b, caught stealing3a JONES, J. scored, unearned.",25,2025-03-08T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",90,MBA,2025
6311981,596440,Wagner Seahawks,596626,Norfolk St. Spartans,596440,4,top,"Mazzotta, N grounded out to 1b unassisted.",26,2025-03-08T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",90,MBA,2025
6311981,596440,Wagner Seahawks,596626,Norfolk St. Spartans,596440,4,top,Tavarez. D walked.,27,2025-03-08T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",90,MBA,2025
6311981,596440,Wagner Seahawks,596626,Norfolk St. Spartans,596440,4,top,"Mennella, J walked3a Tavarez. D advanced to second.",28,2025-03-08T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",90,MBA,2025
6311981,596440,Wagner Seahawks,596626,Norfolk St. Spartans,596440,4,top,"Matthews, Ma singled to left field, RBI3a Mennella, J advanced to second3a Tavarez. D scored.",29,2025-03-08T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",90,MBA,2025
6311981,596440,Wagner Seahawks,596626,Norfolk St. Spartans,596440,4,top,"Phelps, B singled to third base3a Matthews, Ma advanced to second3a Mennella, J advanced to third.",30,2025-03-08T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",90,MBA,2025
6311981,596440,Wagner Seahawks,596626,Norfolk St. Spartans,596440,4,top,"Roche, C flied out to rf, SF, RBI3a Matthews, Ma advanced to third3a Mennella, J scored.",31,2025-03-08T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",90,MBA,2025
6311981,596440,Wagner Seahawks,596626,Norfolk St. Spartans,596440,4,top,"Ulrich, X flied out to ss.",32,2025-03-08T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",90,MBA,2025
6311981,596440,Wagner Seahawks,596626,Norfolk St. Spartans,596626,4,bot,"CURRY, C. popped up to 2b.",33,2025-03-08T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",90,MBA,2025
6311981,596440,Wagner Seahawks,596626,Norfolk St. Spartans,596626,4,bot,"JEFFERSON, E popped up to 2b.",34,2025-03-08T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",90,MBA,2025
6311981,596440,Wagner Seahawks,596626,Norfolk St. Spartans,596626,4,bot,"RHODES, T. flied out to cf.",35,2025-03-08T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",90,MBA,2025
6311981,596440,Wagner Seahawks,596626,Norfolk St. Spartans,596440,5,top,"Griess, J grounded out to ss.",36,2025-03-08T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",90,MBA,2025
6311981,596440,Wagner Seahawks,596626,Norfolk St. Spartans,596440,5,top,"Torres, L walked.",37,2025-03-08T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",90,MBA,2025
6311981,596440,Wagner Seahawks,596626,Norfolk St. Spartans,596440,5,top,"Mazzotta, N popped up to 1b.",38,2025-03-08T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",90,MBA,2025
6311981,596440,Wagner Seahawks,596626,Norfolk St. Spartans,596440,5,top,"Tavarez. D singled through the right side3a Torres, L advanced to third.",39,2025-03-08T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",90,MBA,2025
6311981,596440,Wagner Seahawks,596626,Norfolk St. Spartans,596440,5,top,"Mennella, J singled to left center, RBI3a Tavarez. D advanced to third3a Torres, L scored.",40,2025-03-08T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",90,MBA,2025
6311981,596440,Wagner Seahawks,596626,Norfolk St. Spartans,596440,5,top,"Matthews, Ma grounded out to ss unassisted.",41,2025-03-08T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",90,MBA,2025
6311981,596440,Wagner Seahawks,596626,Norfolk St. Spartans,596626,5,bot,"DAULTON, B. grounded out to 3b.",42,2025-03-08T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",90,MBA,2025
6311981,596440,Wagner Seahawks,596626,Norfolk St. Spartans,596626,5,bot,"QUEEN, K. homered to left field, RBI.",43,2025-03-08T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",90,MBA,2025
6311981,596440,Wagner Seahawks,596626,Norfolk St. Spartans,596626,5,bot,"ISRAEL, J. grounded out to ss.",44,2025-03-08T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",90,MBA,2025
