game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301353,596478,Alabama A&M Bulldogs,596552,Georgia St. Panthers,596478,1,top,T. Rutledge struck out swinging (0-2 KKFFFS).,1,2025-03-02T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6301353,596478,Alabama A&M Bulldogs,596552,Georgia St. Panthers,596478,1,top,I. Castro struck out looking (3-2 BBFBSK).,2,2025-03-02T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6301353,596478,Alabama A&M Bulldogs,596552,Georgia St. Panthers,596478,1,top,C. Morris flied out to cf (0-2 KF).,3,2025-03-02T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6301353,596478,Alabama A&M Bulldogs,596552,Georgia St. Panthers,596552,1,bot,"Freeman, K. walked (3-1 BBKBB).",4,2025-03-02T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6301353,596478,Alabama A&M Bulldogs,596552,Georgia St. Panthers,596552,1,bot,"Maginnis, M. singled to left center (0-0)3a Freeman, K. advanced to second.",5,2025-03-02T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6301353,596478,Alabama A&M Bulldogs,596552,Georgia St. Panthers,596552,1,bot,"Bailey, C. singled to left field, RBI (0-0)3a Maginnis, M. advanced to second3a Freeman, K. scored.",6,2025-03-02T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6301353,596478,Alabama A&M Bulldogs,596552,Georgia St. Panthers,596552,1,bot,"Donohoe, J. flied out to lf (2-1 BFB).",7,2025-03-02T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6301353,596478,Alabama A&M Bulldogs,596552,Georgia St. Panthers,596552,1,bot,"Bailey, C. advanced to second3a Maginnis, M. out at third c to 3b, caught stealing.",8,2025-03-02T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6301353,596478,Alabama A&M Bulldogs,596552,Georgia St. Panthers,596552,1,bot,"Griffith, C. walked (3-2 BSFBBB).",9,2025-03-02T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6301353,596478,Alabama A&M Bulldogs,596552,Georgia St. Panthers,596552,1,bot,"Hynek, C. flied out to cf (2-1 KBB).",10,2025-03-02T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6301353,596478,Alabama A&M Bulldogs,596552,Georgia St. Panthers,596478,2,top,K. Stanfield grounded out to 2b (1-1 BK).,11,2025-03-02T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6301353,596478,Alabama A&M Bulldogs,596552,Georgia St. Panthers,596478,2,top,A. Rivera struck out swinging (2-2 BKBFFS).,12,2025-03-02T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6301353,596478,Alabama A&M Bulldogs,596552,Georgia St. Panthers,596478,2,top,M. Jackson grounded out to 3b (0-2 FK).,13,2025-03-02T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6301353,596478,Alabama A&M Bulldogs,596552,Georgia St. Panthers,596552,2,bot,"Beverley, J. grounded out to p, bunt (0-0).",14,2025-03-02T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6301353,596478,Alabama A&M Bulldogs,596552,Georgia St. Panthers,596552,2,bot,"Maginnis, W. lined out to ss (0-0).",15,2025-03-02T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6301353,596478,Alabama A&M Bulldogs,596552,Georgia St. Panthers,596552,2,bot,"Williams, J. singled to center field (3-2 BBKBK).",16,2025-03-02T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6301353,596478,Alabama A&M Bulldogs,596552,Georgia St. Panthers,596552,2,bot,"Freeman, K. flied out to lf (2-1 KBB).",17,2025-03-02T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6301353,596478,Alabama A&M Bulldogs,596552,Georgia St. Panthers,596478,3,top,C. Soto struck out swinging (1-2 BKSS).,18,2025-03-02T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6301353,596478,Alabama A&M Bulldogs,596552,Georgia St. Panthers,596478,3,top,X. O'Neal struck out swinging (1-2 KBKS).,19,2025-03-02T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6301353,596478,Alabama A&M Bulldogs,596552,Georgia St. Panthers,596478,3,top,D. Amaral singled through the right side (2-1 FBB).,20,2025-03-02T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6301353,596478,Alabama A&M Bulldogs,596552,Georgia St. Panthers,596478,3,top,T. Rutledge reached on a fielder's choice (0-0)3a D. Amaral out at second ss to 2b.,21,2025-03-02T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6301353,596478,Alabama A&M Bulldogs,596552,Georgia St. Panthers,596552,3,bot,"Maginnis, M. grounded out to ss (0-1 K).",22,2025-03-02T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6301353,596478,Alabama A&M Bulldogs,596552,Georgia St. Panthers,596552,3,bot,"Bailey, C. grounded out to 3b (2-2 BKFBF).",23,2025-03-02T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6301353,596478,Alabama A&M Bulldogs,596552,Georgia St. Panthers,596552,3,bot,"Donohoe, J. walked (3-1 FBBBB).",24,2025-03-02T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6301353,596478,Alabama A&M Bulldogs,596552,Georgia St. Panthers,596552,3,bot,"Griffith, C. flied out to cf (1-2 FBKF).",25,2025-03-02T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6301353,596478,Alabama A&M Bulldogs,596552,Georgia St. Panthers,596478,4,top,I. Castro flied out to cf (0-1 K).,26,2025-03-02T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6301353,596478,Alabama A&M Bulldogs,596552,Georgia St. Panthers,596478,4,top,C. Morris lined out to 2b (2-1 BFB).,27,2025-03-02T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6301353,596478,Alabama A&M Bulldogs,596552,Georgia St. Panthers,596478,4,top,K. Stanfield grounded out to 1b unassisted (2-2 BKFB).,28,2025-03-02T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6301353,596478,Alabama A&M Bulldogs,596552,Georgia St. Panthers,596552,4,bot,"Hynek, C. grounded out to 3b (3-1 FBBB).",29,2025-03-02T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
6301353,596478,Alabama A&M Bulldogs,596552,Georgia St. Panthers,596552,4,bot,"Beverley, J. tripled to left center (0-2 KK).",30,2025-03-02T00:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",325,MBA,2025
