game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313812,596580,Lehigh Mountain Hawks,596431,Navy Midshipmen,596580,1,top,No play.,1,2025-04-06T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",861,MBA,2025
6313812,596580,Lehigh Mountain Hawks,596431,Navy Midshipmen,596580,1,top,"Whitlinger,J struck out swinging, grounded out to c unassisted (1-2 KKBS).",2,2025-04-06T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",861,MBA,2025
6313812,596580,Lehigh Mountain Hawks,596431,Navy Midshipmen,596580,1,top,"Cochran, R. singled to left field (0-1 K).",3,2025-04-06T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",861,MBA,2025
6313812,596580,Lehigh Mountain Hawks,596431,Navy Midshipmen,596580,1,top,"Quinn, A. struck out looking (2-2 BBKKK)3a Cochran, R. stole second.",4,2025-04-06T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",861,MBA,2025
6313812,596580,Lehigh Mountain Hawks,596431,Navy Midshipmen,596580,1,top,"Walewander,O hit by pitch (2-2 KSFBB).",5,2025-04-06T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",861,MBA,2025
6313812,596580,Lehigh Mountain Hawks,596431,Navy Midshipmen,596580,1,top,"Walewander,O advanced to second3a Cochran, R. advanced to third on a wild pitch.",6,2025-04-06T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",861,MBA,2025
6313812,596580,Lehigh Mountain Hawks,596431,Navy Midshipmen,596580,1,top,"Rogers, R. grounded out to ss (3-2 BKBSB).",7,2025-04-06T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",861,MBA,2025
6313812,596580,Lehigh Mountain Hawks,596431,Navy Midshipmen,596431,1,bot,"Aguirre, I. grounded out to 3b (3-1 BBFB).",8,2025-04-06T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",861,MBA,2025
6313812,596580,Lehigh Mountain Hawks,596431,Navy Midshipmen,596431,1,bot,Ceccarelli lined out to rf (0-0).,9,2025-04-06T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",861,MBA,2025
6313812,596580,Lehigh Mountain Hawks,596431,Navy Midshipmen,596431,1,bot,"Brown, E. struck out swinging (0-2 KKFS).",10,2025-04-06T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",861,MBA,2025
6313812,596580,Lehigh Mountain Hawks,596431,Navy Midshipmen,596580,2,top,"Butler, J. lined out to ss (1-1 BK).",11,2025-04-06T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",861,MBA,2025
6313812,596580,Lehigh Mountain Hawks,596431,Navy Midshipmen,596580,2,top,"Patrizi, D. hit by pitch (3-0 BBB).",12,2025-04-06T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",861,MBA,2025
6313812,596580,Lehigh Mountain Hawks,596431,Navy Midshipmen,596580,2,top,"Davis, Ry. hit by pitch (2-2 BBKS)3a Patrizi, D. advanced to second.",13,2025-04-06T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",861,MBA,2025
6313812,596580,Lehigh Mountain Hawks,596431,Navy Midshipmen,596580,2,top,"Kohl, A. popped up to 1b (2-2 BKFB).",14,2025-04-06T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",861,MBA,2025
6313812,596580,Lehigh Mountain Hawks,596431,Navy Midshipmen,596580,2,top,"Whitlinger,J lined out to 2b (1-0 B).",15,2025-04-06T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",861,MBA,2025
6313812,596580,Lehigh Mountain Hawks,596431,Navy Midshipmen,596431,2,bot,"DePerno, T. grounded out to p (1-2 BKS).",16,2025-04-06T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",861,MBA,2025
6313812,596580,Lehigh Mountain Hawks,596431,Navy Midshipmen,596431,2,bot,"Izquierdo, V lined out to cf (0-1 K).",17,2025-04-06T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",861,MBA,2025
6313812,596580,Lehigh Mountain Hawks,596431,Navy Midshipmen,596431,2,bot,"Manning, A. singled up the middle (0-1 K).",18,2025-04-06T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",861,MBA,2025
6313812,596580,Lehigh Mountain Hawks,596431,Navy Midshipmen,596431,2,bot,"Klug, C. walked (3-2 BFBFFBFB)3a Manning, A. advanced to second.",19,2025-04-06T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",861,MBA,2025
6313812,596580,Lehigh Mountain Hawks,596431,Navy Midshipmen,596431,2,bot,"Ditas, N. walked (3-2 BBFBKFB)3a Klug, C. advanced to second3a Manning, A. advanced to third.",20,2025-04-06T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",861,MBA,2025
6313812,596580,Lehigh Mountain Hawks,596431,Navy Midshipmen,596431,2,bot,"Mitchell, H. doubled to right field, 3 RBI (1-0 B)3a Ditas, N. scored3a Klug, C. scored3a Manning, A. scored.",21,2025-04-06T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",861,MBA,2025
6313812,596580,Lehigh Mountain Hawks,596431,Navy Midshipmen,596431,2,bot,"Aguirre, I. grounded out to ss (2-1 KBB).",22,2025-04-06T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",861,MBA,2025
6313812,596580,Lehigh Mountain Hawks,596431,Navy Midshipmen,596580,3,top,"Cochran, R. hit by pitch (1-2 BKSF).",23,2025-04-06T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",861,MBA,2025
6313812,596580,Lehigh Mountain Hawks,596431,Navy Midshipmen,596580,3,top,"Cochran, R. advanced to second on a wild pitch.",24,2025-04-06T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",861,MBA,2025
6313812,596580,Lehigh Mountain Hawks,596431,Navy Midshipmen,596580,3,top,"Quinn, A. walked (3-1 BBSBB).",25,2025-04-06T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",861,MBA,2025
6313812,596580,Lehigh Mountain Hawks,596431,Navy Midshipmen,596580,3,top,"Bibb, R. to p for Archibald, M.",26,2025-04-06T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",861,MBA,2025
6313812,596580,Lehigh Mountain Hawks,596431,Navy Midshipmen,596580,3,top,"Walewander,O struck out swinging (3-2 SBBKBS).",27,2025-04-06T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",861,MBA,2025
6313812,596580,Lehigh Mountain Hawks,596431,Navy Midshipmen,596580,3,top,"Rogers, R. struck out looking (2-2 KKBBK).",28,2025-04-06T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",861,MBA,2025
6313812,596580,Lehigh Mountain Hawks,596431,Navy Midshipmen,596580,3,top,"Butler, J. struck out swinging (1-2 SBFS).",29,2025-04-06T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",861,MBA,2025
6313812,596580,Lehigh Mountain Hawks,596431,Navy Midshipmen,596431,3,bot,Ceccarelli walked (3-1 BBBKB).,30,2025-04-06T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",861,MBA,2025
6313812,596580,Lehigh Mountain Hawks,596431,Navy Midshipmen,596431,3,bot,"Brown, E. reached on a fielder's choice to third base (0-2 FKF)3a Ceccarelli out at second 3b to 2b.",31,2025-04-06T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",861,MBA,2025
6313812,596580,Lehigh Mountain Hawks,596431,Navy Midshipmen,596431,3,bot,"Brown, E. advanced to second on a wild pitch, advanced to third on a throwing error by c.",32,2025-04-06T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",861,MBA,2025
6313812,596580,Lehigh Mountain Hawks,596431,Navy Midshipmen,596431,3,bot,"Brown, E. scored on a wild pitch, unearned.",33,2025-04-06T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",861,MBA,2025
