game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302684,596705,High Point Panthers,596441,Wake Forest Demon Deacons,596705,1,top,DURSCHLAG struck out swinging (1-2 KBSS).,1,2025-04-01T00:00:00-04:00,"Atrium Health Ballpark (Charlotte, NC)",1167,MBA,2025
6302684,596705,High Point Panthers,596441,Wake Forest Demon Deacons,596705,1,top,ECHAZARRETA struck out swinging (2-2 KBBKS).,2,2025-04-01T00:00:00-04:00,"Atrium Health Ballpark (Charlotte, NC)",1167,MBA,2025
6302684,596705,High Point Panthers,596441,Wake Forest Demon Deacons,596705,1,top,JOHNSON popped up to 3b (0-1 K).,3,2025-04-01T00:00:00-04:00,"Atrium Health Ballpark (Charlotte, NC)",1167,MBA,2025
6302684,596705,High Point Panthers,596441,Wake Forest Demon Deacons,596441,1,bot,C. Nelson walked (3-2 KKBBBB).,4,2025-04-01T00:00:00-04:00,"Atrium Health Ballpark (Charlotte, NC)",1167,MBA,2025
6302684,596705,High Point Panthers,596441,Wake Forest Demon Deacons,596441,1,bot,M. Scannell struck out swinging (1-2 KBKS).,5,2025-04-01T00:00:00-04:00,"Atrium Health Ballpark (Charlotte, NC)",1167,MBA,2025
6302684,596705,High Point Panthers,596441,Wake Forest Demon Deacons,596441,1,bot,M. Houston grounded out to 3b (1-1 FB)3a C. Nelson advanced to second.,6,2025-04-01T00:00:00-04:00,"Atrium Health Ballpark (Charlotte, NC)",1167,MBA,2025
6302684,596705,High Point Panthers,596441,Wake Forest Demon Deacons,596441,1,bot,K. Lewis struck out swinging (2-2 SBBSS).,7,2025-04-01T00:00:00-04:00,"Atrium Health Ballpark (Charlotte, NC)",1167,MBA,2025
6302684,596705,High Point Panthers,596441,Wake Forest Demon Deacons,596705,2,top,SIMPSON struck out swinging (2-2 FKBBS).,8,2025-04-01T00:00:00-04:00,"Atrium Health Ballpark (Charlotte, NC)",1167,MBA,2025
6302684,596705,High Point Panthers,596441,Wake Forest Demon Deacons,596705,2,top,HILLIER popped up to 3b (0-0).,9,2025-04-01T00:00:00-04:00,"Atrium Health Ballpark (Charlotte, NC)",1167,MBA,2025
6302684,596705,High Point Panthers,596441,Wake Forest Demon Deacons,596705,2,top,MELTON walked (3-1 BBFBB).,10,2025-04-01T00:00:00-04:00,"Atrium Health Ballpark (Charlotte, NC)",1167,MBA,2025
6302684,596705,High Point Panthers,596441,Wake Forest Demon Deacons,596705,2,top,"SMITH, C. walked (3-2 BBSBSFB)3a MELTON advanced to second.",11,2025-04-01T00:00:00-04:00,"Atrium Health Ballpark (Charlotte, NC)",1167,MBA,2025
