game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6307827,596642,Old Dominion Monarchs,596489,Auburn Tigers,596642,1,top,"Thomas, R. grounded out to p (2-1).",1,2025-03-07T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4956,MBA,2025
6307827,596642,Old Dominion Monarchs,596489,Auburn Tigers,596642,1,top,"Morales, E. homered to left field, RBI (3-2).",2,2025-03-07T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4956,MBA,2025
6307827,596642,Old Dominion Monarchs,596489,Auburn Tigers,596642,1,top,"Waters, L. singled to center field (0-0).",3,2025-03-07T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4956,MBA,2025
6307827,596642,Old Dominion Monarchs,596489,Auburn Tigers,596642,1,top,"Leite, Z. grounded out to 1b unassisted (2-2); Waters, L. advanced to second.",4,2025-03-07T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4956,MBA,2025
6307827,596642,Old Dominion Monarchs,596489,Auburn Tigers,596642,1,top,"Jorge, K. struck out swinging, grounded out to c unassisted (1-2).",5,2025-03-07T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4956,MBA,2025
6307827,596642,Old Dominion Monarchs,596489,Auburn Tigers,596489,1,bot,"Snow, E. flied out to cf (1-2).",6,2025-03-07T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4956,MBA,2025
6307827,596642,Old Dominion Monarchs,596489,Auburn Tigers,596489,1,bot,"McMurray, C. grounded out to ss (3-2).",7,2025-03-07T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4956,MBA,2025
6307827,596642,Old Dominion Monarchs,596489,Auburn Tigers,596489,1,bot,"Irish, I. walked (3-0).",8,2025-03-07T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4956,MBA,2025
6307827,596642,Old Dominion Monarchs,596489,Auburn Tigers,596489,1,bot,"Fabian, D. hit by pitch (0-0); Irish, I. advanced to second.",9,2025-03-07T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4956,MBA,2025
6307827,596642,Old Dominion Monarchs,596489,Auburn Tigers,596489,1,bot,"Belyeu, C. walked (3-2); Fabian, D. advanced to second; Irish, I. advanced to third.",10,2025-03-07T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4956,MBA,2025
6307827,596642,Old Dominion Monarchs,596489,Auburn Tigers,596489,1,bot,"Rembert, C. grounded out to 2b (2-2).",11,2025-03-07T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4956,MBA,2025
6307827,596642,Old Dominion Monarchs,596489,Auburn Tigers,596642,2,top,"Stallings, M struck out swinging (3-2).",12,2025-03-07T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4956,MBA,2025
6307827,596642,Old Dominion Monarchs,596489,Auburn Tigers,596642,2,top,"Edwards, K. singled through the left side (3-2).",13,2025-03-07T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4956,MBA,2025
6307827,596642,Old Dominion Monarchs,596489,Auburn Tigers,596642,2,top,"Holman, E. singled through the left side (2-1); Edwards, K. advanced to second.",14,2025-03-07T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4956,MBA,2025
6307827,596642,Old Dominion Monarchs,596489,Auburn Tigers,596642,2,top,"Hammond, T. walked (3-1); Holman, E. advanced to second; Edwards, K. advanced to third.",15,2025-03-07T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4956,MBA,2025
6307827,596642,Old Dominion Monarchs,596489,Auburn Tigers,596642,2,top,"Thomas, R. struck out swinging (1-2).",16,2025-03-07T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4956,MBA,2025
6307827,596642,Old Dominion Monarchs,596489,Auburn Tigers,596642,2,top,"Morales, E. popped up to 2b (1-1).",17,2025-03-07T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4956,MBA,2025
6307827,596642,Old Dominion Monarchs,596489,Auburn Tigers,596489,2,bot,"Fralick, C. struck out looking (3-2).",18,2025-03-07T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4956,MBA,2025
6307827,596642,Old Dominion Monarchs,596489,Auburn Tigers,596489,2,bot,"Klepsch, A. grounded out to p (1-1).",19,2025-03-07T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4956,MBA,2025
6307827,596642,Old Dominion Monarchs,596489,Auburn Tigers,596489,2,bot,"Carter, B. struck out swinging (2-2).",20,2025-03-07T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4956,MBA,2025
6307827,596642,Old Dominion Monarchs,596489,Auburn Tigers,596642,3,top,"Waters, L. struck out swinging (0-2).",21,2025-03-07T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4956,MBA,2025
6307827,596642,Old Dominion Monarchs,596489,Auburn Tigers,596642,3,top,"Leite, Z. singled to left field (0-1).",22,2025-03-07T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4956,MBA,2025
6307827,596642,Old Dominion Monarchs,596489,Auburn Tigers,596642,3,top,"Jorge, K. grounded into double play ss to 2b to 1b (1-0); Leite, Z. out on the play.",23,2025-03-07T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4956,MBA,2025
6307827,596642,Old Dominion Monarchs,596489,Auburn Tigers,596489,3,bot,"Snow, E. singled through the left side (1-2).",24,2025-03-07T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4956,MBA,2025
6307827,596642,Old Dominion Monarchs,596489,Auburn Tigers,596489,3,bot,"McMurray, C. singled down the rf line (0-0); Snow, E. advanced to third.",25,2025-03-07T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4956,MBA,2025
6307827,596642,Old Dominion Monarchs,596489,Auburn Tigers,596489,3,bot,"Irish, I. out at first 1b to 2b to 1b, RBI (1-0); McMurray, C. advanced to second; Snow, E. scored.",26,2025-03-07T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4956,MBA,2025
6307827,596642,Old Dominion Monarchs,596489,Auburn Tigers,596489,3,bot,"Fabian, D. singled up the middle, RBI (0-2); McMurray, C. scored.",27,2025-03-07T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4956,MBA,2025
6307827,596642,Old Dominion Monarchs,596489,Auburn Tigers,596489,3,bot,"Belyeu, C. hit by pitch (0-1); Fabian, D. advanced to second.",28,2025-03-07T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4956,MBA,2025
6307827,596642,Old Dominion Monarchs,596489,Auburn Tigers,596489,3,bot,"Rembert, C. struck out looking (3-2).",29,2025-03-07T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4956,MBA,2025
6307827,596642,Old Dominion Monarchs,596489,Auburn Tigers,596489,3,bot,"Fralick, C. singled to center field, RBI (0-0); Belyeu, C. advanced to third; Fabian, D. scored.",30,2025-03-07T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4956,MBA,2025
