game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345959,596910,Minn. Duluth Bulldogs,596754,Wayne St. (NE) Wildcats,596910,1,top,"Flom, J. homered to right center, RBI (0-0).",1,2025-04-06T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",137,MBA,2025
6345959,596910,Minn. Duluth Bulldogs,596754,Wayne St. (NE) Wildcats,596910,1,top,Richardson lined out to ss (1-2 BKK).,2,2025-04-06T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",137,MBA,2025
6345959,596910,Minn. Duluth Bulldogs,596754,Wayne St. (NE) Wildcats,596910,1,top,"Lynch, T. walked (3-2 KKBBBB).",3,2025-04-06T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",137,MBA,2025
6345959,596910,Minn. Duluth Bulldogs,596754,Wayne St. (NE) Wildcats,596910,1,top,"Stauffacher singled through the right side (0-0)3a Lynch, T. advanced to second.",4,2025-04-06T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",137,MBA,2025
6345959,596910,Minn. Duluth Bulldogs,596754,Wayne St. (NE) Wildcats,596910,1,top,"Anthony, H. struck out looking (0-2 KFK).",5,2025-04-06T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",137,MBA,2025
6345959,596910,Minn. Duluth Bulldogs,596754,Wayne St. (NE) Wildcats,596910,1,top,"Kliber, S. struck out looking (0-2 KSK).",6,2025-04-06T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",137,MBA,2025
6345959,596910,Minn. Duluth Bulldogs,596754,Wayne St. (NE) Wildcats,596754,1,bot,"Madsen, C singled up the middle, advanced to second on a fielding error by cf (0-1 K).",7,2025-04-06T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",137,MBA,2025
6345959,596910,Minn. Duluth Bulldogs,596754,Wayne St. (NE) Wildcats,596754,1,bot,"Douglas, C. grounded out to ss (0-2 FK).",8,2025-04-06T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",137,MBA,2025
6345959,596910,Minn. Duluth Bulldogs,596754,Wayne St. (NE) Wildcats,596754,1,bot,"Heard, M doubled to left field, RBI (2-1 BBK)3a Madsen, C scored.",9,2025-04-06T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",137,MBA,2025
6345959,596910,Minn. Duluth Bulldogs,596754,Wayne St. (NE) Wildcats,596754,1,bot,"Gill, T. flied out to cf, SF, RBI (3-1 BFBB)3a Heard, M scored.",10,2025-04-06T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",137,MBA,2025
6345959,596910,Minn. Duluth Bulldogs,596754,Wayne St. (NE) Wildcats,596754,1,bot,"McCafferty, singled down the lf line (3-2 BBSBF).",11,2025-04-06T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",137,MBA,2025
6345959,596910,Minn. Duluth Bulldogs,596754,Wayne St. (NE) Wildcats,596754,1,bot,"Young, K singled through the right side (1-1 KB)3a McCafferty, advanced to third.",12,2025-04-06T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",137,MBA,2025
6345959,596910,Minn. Duluth Bulldogs,596754,Wayne St. (NE) Wildcats,596754,1,bot,"Young, K out at second c to ss, caught stealing.",13,2025-04-06T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",137,MBA,2025
6345959,596910,Minn. Duluth Bulldogs,596754,Wayne St. (NE) Wildcats,596910,2,top,"Pettis, E. flied out to rf (2-2 KBBF).",14,2025-04-06T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",137,MBA,2025
6345959,596910,Minn. Duluth Bulldogs,596754,Wayne St. (NE) Wildcats,596910,2,top,"Klebba, C. hit by pitch (3-2 BSBFFBFFB).",15,2025-04-06T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",137,MBA,2025
6345959,596910,Minn. Duluth Bulldogs,596754,Wayne St. (NE) Wildcats,596910,2,top,"Thompson, N. flied out to lf (0-1 F).",16,2025-04-06T00:00:00-04:00,"Pete Chapman Baseball Complex (Wayne, NE)",137,MBA,2025
