game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6372080,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597228,1,top,A. Lozano grounded out to 3b.,1,2025-04-15T00:00:00-04:00,"Washington Park (Watertown, WI)",35,MBA,2025
6372080,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597228,1,top,J. Moreno reached first on an error by 3b.,2,2025-04-15T00:00:00-04:00,"Washington Park (Watertown, WI)",35,MBA,2025
6372080,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597228,1,top,C. Brunaugh flied out to lf.,3,2025-04-15T00:00:00-04:00,"Washington Park (Watertown, WI)",35,MBA,2025
6372080,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597228,1,top,J. Moreno stole second.,4,2025-04-15T00:00:00-04:00,"Washington Park (Watertown, WI)",35,MBA,2025
6372080,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597228,1,top,"A. Medina doubled up the middle, RBI3a J. Moreno scored, unearned.",5,2025-04-15T00:00:00-04:00,"Washington Park (Watertown, WI)",35,MBA,2025
6372080,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597228,1,top,"D. Medrano doubled to center field, RBI3a A. Medina scored.",6,2025-04-15T00:00:00-04:00,"Washington Park (Watertown, WI)",35,MBA,2025
6372080,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597228,1,top,R. Arredondo grounded out to ss.,7,2025-04-15T00:00:00-04:00,"Washington Park (Watertown, WI)",35,MBA,2025
6372080,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597122,1,bot,C. Curcuro flied out to rf.,8,2025-04-15T00:00:00-04:00,"Washington Park (Watertown, WI)",35,MBA,2025
6372080,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597122,1,bot,E. Pease grounded out to p.,9,2025-04-15T00:00:00-04:00,"Washington Park (Watertown, WI)",35,MBA,2025
6372080,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597122,1,bot,T. Wine walked.,10,2025-04-15T00:00:00-04:00,"Washington Park (Watertown, WI)",35,MBA,2025
6372080,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597122,1,bot,T. Haugen lined out to p.,11,2025-04-15T00:00:00-04:00,"Washington Park (Watertown, WI)",35,MBA,2025
6372080,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597228,2,top,L. Ellinger struck out swinging.,12,2025-04-15T00:00:00-04:00,"Washington Park (Watertown, WI)",35,MBA,2025
6372080,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597228,2,top,"R. Congi walked, advanced to second on a wild pitch.",13,2025-04-15T00:00:00-04:00,"Washington Park (Watertown, WI)",35,MBA,2025
6372080,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597228,2,top,H. Carney flied out to cf3a R. Congi advanced to third.,14,2025-04-15T00:00:00-04:00,"Washington Park (Watertown, WI)",35,MBA,2025
6372080,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597228,2,top,A. Lozano grounded out to ss.,15,2025-04-15T00:00:00-04:00,"Washington Park (Watertown, WI)",35,MBA,2025
6372080,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597122,2,bot,D. Wheeler lined out to 1b.,16,2025-04-15T00:00:00-04:00,"Washington Park (Watertown, WI)",35,MBA,2025
6372080,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597122,2,bot,J. Jeske singled through the right side.,17,2025-04-15T00:00:00-04:00,"Washington Park (Watertown, WI)",35,MBA,2025
