game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345381,596877,Columbus St. Cougars,596852,Albany St. (GA) Golden Rams,596877,1,top,L. Miller doubled to right field.,1,2025-04-02T03:00:00-04:00,"West Campus Baseball Field (Albany, GA)",115,MBA,2025
6345381,596877,Columbus St. Cougars,596852,Albany St. (GA) Golden Rams,596877,1,top,I. King singled to center field3a L. Miller advanced to third.,2,2025-04-02T03:00:00-04:00,"West Campus Baseball Field (Albany, GA)",115,MBA,2025
6345381,596877,Columbus St. Cougars,596852,Albany St. (GA) Golden Rams,596877,1,top,"C. Evans grounded into double play ss to 2b to 1b, RBI3a I. King out on the play3a L. Miller scored.",3,2025-04-02T03:00:00-04:00,"West Campus Baseball Field (Albany, GA)",115,MBA,2025
6345381,596877,Columbus St. Cougars,596852,Albany St. (GA) Golden Rams,596877,1,top,C. Eison singled up the middle.,4,2025-04-02T03:00:00-04:00,"West Campus Baseball Field (Albany, GA)",115,MBA,2025
6345381,596877,Columbus St. Cougars,596852,Albany St. (GA) Golden Rams,596877,1,top,C. Eison stole second.,5,2025-04-02T03:00:00-04:00,"West Campus Baseball Field (Albany, GA)",115,MBA,2025
6345381,596877,Columbus St. Cougars,596852,Albany St. (GA) Golden Rams,596877,1,top,"B. Knox doubled to left center, RBI3a C. Eison scored.",6,2025-04-02T03:00:00-04:00,"West Campus Baseball Field (Albany, GA)",115,MBA,2025
6345381,596877,Columbus St. Cougars,596852,Albany St. (GA) Golden Rams,596877,1,top,"W. Wilmot doubled to right center, RBI3a B. Knox scored.",7,2025-04-02T03:00:00-04:00,"West Campus Baseball Field (Albany, GA)",115,MBA,2025
6345381,596877,Columbus St. Cougars,596852,Albany St. (GA) Golden Rams,596877,1,top,M. Cruz grounded out to ss.,8,2025-04-02T03:00:00-04:00,"West Campus Baseball Field (Albany, GA)",115,MBA,2025
6345381,596877,Columbus St. Cougars,596852,Albany St. (GA) Golden Rams,596852,1,bot,M. Delay grounded out to ss.,9,2025-04-02T03:00:00-04:00,"West Campus Baseball Field (Albany, GA)",115,MBA,2025
6345381,596877,Columbus St. Cougars,596852,Albany St. (GA) Golden Rams,596852,1,bot,L. Addison grounded out to 3b.,10,2025-04-02T03:00:00-04:00,"West Campus Baseball Field (Albany, GA)",115,MBA,2025
6345381,596877,Columbus St. Cougars,596852,Albany St. (GA) Golden Rams,596852,1,bot,A. Roberts singled to left field.,11,2025-04-02T03:00:00-04:00,"West Campus Baseball Field (Albany, GA)",115,MBA,2025
6345381,596877,Columbus St. Cougars,596852,Albany St. (GA) Golden Rams,596852,1,bot,T. Justice struck out swinging.,12,2025-04-02T03:00:00-04:00,"West Campus Baseball Field (Albany, GA)",115,MBA,2025
6345381,596877,Columbus St. Cougars,596852,Albany St. (GA) Golden Rams,596877,2,top,T. Bullock to p for B. Davis.,13,2025-04-02T03:00:00-04:00,"West Campus Baseball Field (Albany, GA)",115,MBA,2025
6345381,596877,Columbus St. Cougars,596852,Albany St. (GA) Golden Rams,596877,2,top,A. Rubin struck out swinging.,14,2025-04-02T03:00:00-04:00,"West Campus Baseball Field (Albany, GA)",115,MBA,2025
6345381,596877,Columbus St. Cougars,596852,Albany St. (GA) Golden Rams,596877,2,top,E. Crawley walked.,15,2025-04-02T03:00:00-04:00,"West Campus Baseball Field (Albany, GA)",115,MBA,2025
6345381,596877,Columbus St. Cougars,596852,Albany St. (GA) Golden Rams,596877,2,top,L. Miller walked3a E. Crawley advanced to second.,16,2025-04-02T03:00:00-04:00,"West Campus Baseball Field (Albany, GA)",115,MBA,2025
6345381,596877,Columbus St. Cougars,596852,Albany St. (GA) Golden Rams,596877,2,top,I. King popped up to 1b.,17,2025-04-02T03:00:00-04:00,"West Campus Baseball Field (Albany, GA)",115,MBA,2025
6345381,596877,Columbus St. Cougars,596852,Albany St. (GA) Golden Rams,596877,2,top,C. Evans grounded out to 2b.,18,2025-04-02T03:00:00-04:00,"West Campus Baseball Field (Albany, GA)",115,MBA,2025
