game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302900,596574,Kansas St. Wildcats,596714,Oklahoma St. Cowboys,596574,1,top,"Martin, M. flied out to lf (0-1 F).",1,2025-04-06T00:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4816,MBA,2025
6302900,596574,Kansas St. Wildcats,596714,Oklahoma St. Cowboys,596574,1,top,"Evasco, A. flied out to cf (3-2 BBBKS).",2,2025-04-06T00:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4816,MBA,2025
6302900,596574,Kansas St. Wildcats,596714,Oklahoma St. Cowboys,596574,1,top,"O'Connor, K. doubled to center field (3-2 BBFBK).",3,2025-04-06T00:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4816,MBA,2025
6302900,596574,Kansas St. Wildcats,596714,Oklahoma St. Cowboys,596574,1,top,"Flores, S. flied out to rf (1-2 KBKF).",4,2025-04-06T00:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4816,MBA,2025
6302900,596574,Kansas St. Wildcats,596714,Oklahoma St. Cowboys,596714,1,bot,"Smith, Bray. singled to left field (0-2 KK).",5,2025-04-06T00:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4816,MBA,2025
6302900,596574,Kansas St. Wildcats,596714,Oklahoma St. Cowboys,596714,1,bot,"Daugherty grounded out to p, SAC, bunt (1-0 B)3a Smith, Bray. advanced to second.",6,2025-04-06T00:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4816,MBA,2025
6302900,596574,Kansas St. Wildcats,596714,Oklahoma St. Cowboys,596714,1,bot,Schubart walked (3-2 KBBSBB).,7,2025-04-06T00:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4816,MBA,2025
6302900,596574,Kansas St. Wildcats,596714,Oklahoma St. Cowboys,596714,1,bot,"Brueggemann singled up the middle, RBI (1-1 SB)3a Schubart advanced to third3a Smith, Bray. scored.",8,2025-04-06T00:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4816,MBA,2025
6302900,596574,Kansas St. Wildcats,596714,Oklahoma St. Cowboys,596714,1,bot,"Jones, J. grounded out to 2b, RBI (1-2 FBF)3a Brueggemann advanced to second3a Schubart scored.",9,2025-04-06T00:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4816,MBA,2025
6302900,596574,Kansas St. Wildcats,596714,Oklahoma St. Cowboys,596714,1,bot,Ritchie singled to third base (1-1 KB)3a Brueggemann advanced to third.,10,2025-04-06T00:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4816,MBA,2025
6302900,596574,Kansas St. Wildcats,596714,Oklahoma St. Cowboys,596714,1,bot,Shull struck out swinging (1-2 BKKS).,11,2025-04-06T00:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4816,MBA,2025
6302900,596574,Kansas St. Wildcats,596714,Oklahoma St. Cowboys,596574,2,top,"Madliak, B. struck out looking (2-2 KBBKK).",12,2025-04-06T00:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4816,MBA,2025
6302900,596574,Kansas St. Wildcats,596714,Oklahoma St. Cowboys,596574,2,top,"Kennedy, D. struck out looking (2-2 KBFBFK).",13,2025-04-06T00:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4816,MBA,2025
6302900,596574,Kansas St. Wildcats,596714,Oklahoma St. Cowboys,596574,2,top,"Inoue, S. struck out looking (1-2 KKFFBK).",14,2025-04-06T00:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4816,MBA,2025
6302900,596574,Kansas St. Wildcats,596714,Oklahoma St. Cowboys,596714,2,bot,Conover struck out swinging (3-2 SKBFBBS).,15,2025-04-06T00:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4816,MBA,2025
6302900,596574,Kansas St. Wildcats,596714,Oklahoma St. Cowboys,596714,2,bot,Culbertson struck out looking (0-2 KFK).,16,2025-04-06T00:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4816,MBA,2025
6302900,596574,Kansas St. Wildcats,596714,Oklahoma St. Cowboys,596714,2,bot,"Smith, Bray. singled to center field (0-0).",17,2025-04-06T00:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4816,MBA,2025
6302900,596574,Kansas St. Wildcats,596714,Oklahoma St. Cowboys,596714,2,bot,Daugherty fouled out to 3b (1-0 B).,18,2025-04-06T00:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4816,MBA,2025
6302900,596574,Kansas St. Wildcats,596714,Oklahoma St. Cowboys,596574,3,top,"English, N. walked (3-2 BBSSFBB).",19,2025-04-06T00:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4816,MBA,2025
