game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311855,596659,Rider Broncs,596660,Rutgers Scarlet Knights,596659,1,top,No play.,1,2025-05-07T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",522,MBA,2025
6311855,596659,Rider Broncs,596660,Rutgers Scarlet Knights,596659,1,top,"Paskell, A. grounded out to 3b (0-0).",2,2025-05-07T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",522,MBA,2025
6311855,596659,Rider Broncs,596660,Rutgers Scarlet Knights,596659,1,top,"Hartmann, E. popped up to 2b (1-2 KSB).",3,2025-05-07T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",522,MBA,2025
6311855,596659,Rider Broncs,596660,Rutgers Scarlet Knights,596659,1,top,"Tiroly, J. flied out to lf (2-1 BSB).",4,2025-05-07T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",522,MBA,2025
6311855,596659,Rider Broncs,596660,Rutgers Scarlet Knights,596660,1,bot,"B. Hyde homered to left field, RBI (2-1 BSB).",5,2025-05-07T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",522,MBA,2025
6311855,596659,Rider Broncs,596660,Rutgers Scarlet Knights,596660,1,bot,T. Doucette flied out to lf (0-1 S).,6,2025-05-07T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",522,MBA,2025
6311855,596659,Rider Broncs,596660,Rutgers Scarlet Knights,596660,1,bot,T. Cohen singled to center field (1-1 FB).,7,2025-05-07T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",522,MBA,2025
6311855,596659,Rider Broncs,596660,Rutgers Scarlet Knights,596660,1,bot,T. Cohen stole second.,8,2025-05-07T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",522,MBA,2025
6311855,596659,Rider Broncs,596660,Rutgers Scarlet Knights,596660,1,bot,P. Bonds struck out swinging (3-2 BBKSBS).,9,2025-05-07T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",522,MBA,2025
6311855,596659,Rider Broncs,596660,Rutgers Scarlet Knights,596660,1,bot,"P. Santos singled to right field, RBI (0-0)3a T. Cohen scored.",10,2025-05-07T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",522,MBA,2025
6311855,596659,Rider Broncs,596660,Rutgers Scarlet Knights,596660,1,bot,JT Thompson hit by pitch (1-1 BK)3a P. Santos advanced to second.,11,2025-05-07T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",522,MBA,2025
6311855,596659,Rider Broncs,596660,Rutgers Scarlet Knights,596660,1,bot,M. Chatelle struck out swinging (2-2 KBFBFS).,12,2025-05-07T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",522,MBA,2025
6311855,596659,Rider Broncs,596660,Rutgers Scarlet Knights,596659,2,top,"Neri, K. grounded out to ss (1-1 FB).",13,2025-05-07T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",522,MBA,2025
6311855,596659,Rider Broncs,596660,Rutgers Scarlet Knights,596659,2,top,"Shuhet, N. flied out to rf (0-1 F).",14,2025-05-07T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",522,MBA,2025
6311855,596659,Rider Broncs,596660,Rutgers Scarlet Knights,596659,2,top,"Magoulic, C. struck out swinging (1-2 KFBS).",15,2025-05-07T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",522,MBA,2025
6311855,596659,Rider Broncs,596660,Rutgers Scarlet Knights,596660,2,bot,Y. Carreras grounded out to ss (1-0 B).,16,2025-05-07T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",522,MBA,2025
6311855,596659,Rider Broncs,596660,Rutgers Scarlet Knights,596660,2,bot,RJ Johnson fouled out to ss (2-2 FBBS).,17,2025-05-07T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",522,MBA,2025
6311855,596659,Rider Broncs,596660,Rutgers Scarlet Knights,596660,2,bot,B. Hyde flied out to rf (0-0).,18,2025-05-07T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",522,MBA,2025
6311855,596659,Rider Broncs,596660,Rutgers Scarlet Knights,596659,3,top,"Leahy, M. flied out to rf (1-1 BF).",19,2025-05-07T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",522,MBA,2025
6311855,596659,Rider Broncs,596660,Rutgers Scarlet Knights,596659,3,top,"Crespo, P. struck out looking (1-2 SBSK).",20,2025-05-07T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",522,MBA,2025
6311855,596659,Rider Broncs,596660,Rutgers Scarlet Knights,596659,3,top,"Gallagher, W singled to center field (2-1 KBB).",21,2025-05-07T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",522,MBA,2025
6311855,596659,Rider Broncs,596660,Rutgers Scarlet Knights,596659,3,top,"Paskell, A. flied out to cf (1-0 B).",22,2025-05-07T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",522,MBA,2025
6311855,596659,Rider Broncs,596660,Rutgers Scarlet Knights,596660,3,bot,T. Doucette singled to center field (0-2 FF).,23,2025-05-07T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",522,MBA,2025
6311855,596659,Rider Broncs,596660,Rutgers Scarlet Knights,596660,3,bot,T. Cohen singled to shortstop (1-2 BFK)3a T. Doucette advanced to second.,24,2025-05-07T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",522,MBA,2025
6311855,596659,Rider Broncs,596660,Rutgers Scarlet Knights,596660,3,bot,P. Bonds singled to center field (1-1 KB)3a T. Cohen advanced to second3a T. Doucette advanced to third.,25,2025-05-07T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",522,MBA,2025
