game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342058,597096,Austin Kangaroos,597133,Schreiner Mountaineers,597096,1,top,I. Villa singled.,1,2025-03-08T00:00:00-05:00,"Bob Henry Field (Kerrville, TX)",275,MBA,2025
6342058,597096,Austin Kangaroos,597133,Schreiner Mountaineers,597096,1,top,I. Villa stole second.,2,2025-03-08T00:00:00-05:00,"Bob Henry Field (Kerrville, TX)",275,MBA,2025
6342058,597096,Austin Kangaroos,597133,Schreiner Mountaineers,597096,1,top,"I. Villa scored on an error by 3b, unearned.",3,2025-03-08T00:00:00-05:00,"Bob Henry Field (Kerrville, TX)",275,MBA,2025
6342058,597096,Austin Kangaroos,597133,Schreiner Mountaineers,597096,1,top,T. Ramirez reached first on an error by 3b.,4,2025-03-08T00:00:00-05:00,"Bob Henry Field (Kerrville, TX)",275,MBA,2025
6342058,597096,Austin Kangaroos,597133,Schreiner Mountaineers,597096,1,top,T. Ramirez advanced to second.,5,2025-03-08T00:00:00-05:00,"Bob Henry Field (Kerrville, TX)",275,MBA,2025
6342058,597096,Austin Kangaroos,597133,Schreiner Mountaineers,597096,1,top,J. Ayala-Hin popped up to 3b.,6,2025-03-08T00:00:00-05:00,"Bob Henry Field (Kerrville, TX)",275,MBA,2025
6342058,597096,Austin Kangaroos,597133,Schreiner Mountaineers,597096,1,top,T. Ramirez advanced to third.,7,2025-03-08T00:00:00-05:00,"Bob Henry Field (Kerrville, TX)",275,MBA,2025
6342058,597096,Austin Kangaroos,597133,Schreiner Mountaineers,597096,1,top,D. Squalls flied out to cf.,8,2025-03-08T00:00:00-05:00,"Bob Henry Field (Kerrville, TX)",275,MBA,2025
6342058,597096,Austin Kangaroos,597133,Schreiner Mountaineers,597096,1,top,R. Riley popped up to 3b.,9,2025-03-08T00:00:00-05:00,"Bob Henry Field (Kerrville, TX)",275,MBA,2025
6342058,597096,Austin Kangaroos,597133,Schreiner Mountaineers,597133,1,bot,D. Rodriguez tripled.,10,2025-03-08T00:00:00-05:00,"Bob Henry Field (Kerrville, TX)",275,MBA,2025
6342058,597096,Austin Kangaroos,597133,Schreiner Mountaineers,597133,1,bot,S. Joseph grounded out to ss.,11,2025-03-08T00:00:00-05:00,"Bob Henry Field (Kerrville, TX)",275,MBA,2025
