game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304248,596687,Louisiana Ragin' Cajuns,596719,Southern Miss. Golden Eagles,596687,1,top,Mandino singled to left field (0-1 K).,1,2025-05-09T00:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5351,MBA,2025
6304248,596687,Louisiana Ragin' Cajuns,596719,Southern Miss. Golden Eagles,596687,1,top,Wright struck out looking (0-2 KSK)3a Mandino stole second.,2,2025-05-09T00:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5351,MBA,2025
6304248,596687,Louisiana Ragin' Cajuns,596719,Southern Miss. Golden Eagles,596687,1,top,Mandino stole third.,3,2025-05-09T00:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5351,MBA,2025
6304248,596687,Louisiana Ragin' Cajuns,596719,Southern Miss. Golden Eagles,596687,1,top,Markle flied out to 2b (2-2 BBSS).,4,2025-05-09T00:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5351,MBA,2025
6304248,596687,Louisiana Ragin' Cajuns,596719,Southern Miss. Golden Eagles,596687,1,top,"Yuhasz lined out to p, bunt (0-0).",5,2025-05-09T00:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5351,MBA,2025
6304248,596687,Louisiana Ragin' Cajuns,596719,Southern Miss. Golden Eagles,596719,1,bot,Cook grounded out to 2b (1-1 BK).,6,2025-05-09T00:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5351,MBA,2025
6304248,596687,Louisiana Ragin' Cajuns,596719,Southern Miss. Golden Eagles,596719,1,bot,Monistere singled through the right side (2-2 BKBF).,7,2025-05-09T00:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5351,MBA,2025
6304248,596687,Louisiana Ragin' Cajuns,596719,Southern Miss. Golden Eagles,596719,1,bot,Russo hit by pitch (2-1 KBB)3a Monistere advanced to second.,8,2025-05-09T00:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5351,MBA,2025
6304248,596687,Louisiana Ragin' Cajuns,596719,Southern Miss. Golden Eagles,596719,1,bot,Russo advanced to second on a wild pitch3a Monistere advanced to third on a wild pitch.,9,2025-05-09T00:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5351,MBA,2025
6304248,596687,Louisiana Ragin' Cajuns,596719,Southern Miss. Golden Eagles,596719,1,bot,"Paetow singled to left center, RBI, advanced to second on a throwing error by cf (3-2 BBSSB)3a Russo advanced to third3a Monistere scored.",10,2025-05-09T00:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5351,MBA,2025
