game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344500,597215,Amherst Mammoths,597070,Western New Eng. Golden Bears,597215,1,top,J. Boyle grounded out to 3b.,1,2025-03-26T00:00:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",218,MBA,2025
6344500,597215,Amherst Mammoths,597070,Western New Eng. Golden Bears,597215,1,top,T. McCord doubled to left center.,2,2025-03-26T00:00:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",218,MBA,2025
6344500,597215,Amherst Mammoths,597070,Western New Eng. Golden Bears,597215,1,top,"J. Sampedro singled to center field, RBI; T. McCord scored.",3,2025-03-26T00:00:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",218,MBA,2025
6344500,597215,Amherst Mammoths,597070,Western New Eng. Golden Bears,597215,1,top,R. McIntyre walked; J. Sampedro advanced to second.,4,2025-03-26T00:00:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",218,MBA,2025
6344500,597215,Amherst Mammoths,597070,Western New Eng. Golden Bears,597215,1,top,C. LaFrenier reached on a fielder's choice to shortstop; R. McIntyre out at second ss to 2b; J. Sampedro advanced to third.,5,2025-03-26T00:00:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",218,MBA,2025
6344500,597215,Amherst Mammoths,597070,Western New Eng. Golden Bears,597215,1,top,C. LaFrenier stole second.,6,2025-03-26T00:00:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",218,MBA,2025
6344500,597215,Amherst Mammoths,597070,Western New Eng. Golden Bears,597215,1,top,J. Orridge struck out swinging.,7,2025-03-26T00:00:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",218,MBA,2025
6344500,597215,Amherst Mammoths,597070,Western New Eng. Golden Bears,597070,1,bot,A. Florek struck out swinging.,8,2025-03-26T00:00:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",218,MBA,2025
6344500,597215,Amherst Mammoths,597070,Western New Eng. Golden Bears,597070,1,bot,J. Bova doubled down the lf line.,9,2025-03-26T00:00:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",218,MBA,2025
6344500,597215,Amherst Mammoths,597070,Western New Eng. Golden Bears,597070,1,bot,R. Montini grounded out to 3b; J. Bova advanced to third.,10,2025-03-26T00:00:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",218,MBA,2025
6344500,597215,Amherst Mammoths,597070,Western New Eng. Golden Bears,597070,1,bot,J. Loftus grounded out to 3b.,11,2025-03-26T00:00:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",218,MBA,2025
6344500,597215,Amherst Mammoths,597070,Western New Eng. Golden Bears,597215,2,top,A. Zaccareo flied out to cf.,12,2025-03-26T00:00:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",218,MBA,2025
6344500,597215,Amherst Mammoths,597070,Western New Eng. Golden Bears,597215,2,top,B. Smith walked.,13,2025-03-26T00:00:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",218,MBA,2025
6344500,597215,Amherst Mammoths,597070,Western New Eng. Golden Bears,597215,2,top,A. Dubetsky singled to left field; B. Smith advanced to second.,14,2025-03-26T00:00:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",218,MBA,2025
6344500,597215,Amherst Mammoths,597070,Western New Eng. Golden Bears,597215,2,top,"J. Boyle grounded out to p, SAC, bunt; A. Dubetsky advanced to second; B. Smith advanced to third.",15,2025-03-26T00:00:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",218,MBA,2025
6344500,597215,Amherst Mammoths,597070,Western New Eng. Golden Bears,597215,2,top,T. McCord struck out swinging.,16,2025-03-26T00:00:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",218,MBA,2025
6344500,597215,Amherst Mammoths,597070,Western New Eng. Golden Bears,597070,2,bot,Y. Chae to 3b for R. McIntyre.,17,2025-03-26T00:00:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",218,MBA,2025
6344500,597215,Amherst Mammoths,597070,Western New Eng. Golden Bears,597070,2,bot,A. Dubetsky to ss.,18,2025-03-26T00:00:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",218,MBA,2025
6344500,597215,Amherst Mammoths,597070,Western New Eng. Golden Bears,597070,2,bot,T. Young out at first 1b to p.,19,2025-03-26T00:00:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",218,MBA,2025
6344500,597215,Amherst Mammoths,597070,Western New Eng. Golden Bears,597070,2,bot,L. Paragarin flied out to cf.,20,2025-03-26T00:00:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",218,MBA,2025
