game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6353100,597162,Gwynedd Mercy Griffins,597328,Marywood Pacers,597162,1,top,C. Nodeland walked.,1,2025-05-03T00:00:00-04:00,"Pacers Field (Scranton, PA)",82,MBA,2025
6353100,597162,Gwynedd Mercy Griffins,597328,Marywood Pacers,597162,1,top,R. Templeton grounded into double play ss to 1b3a C. Nodeland out on the play.,2,2025-05-03T00:00:00-04:00,"Pacers Field (Scranton, PA)",82,MBA,2025
6353100,597162,Gwynedd Mercy Griffins,597328,Marywood Pacers,597162,1,top,C. Root struck out looking.,3,2025-05-03T00:00:00-04:00,"Pacers Field (Scranton, PA)",82,MBA,2025
6353100,597162,Gwynedd Mercy Griffins,597328,Marywood Pacers,597328,1,bot,C. Michak singled to left field.,4,2025-05-03T00:00:00-04:00,"Pacers Field (Scranton, PA)",82,MBA,2025
6353100,597162,Gwynedd Mercy Griffins,597328,Marywood Pacers,597328,1,bot,C. Michak stole second.,5,2025-05-03T00:00:00-04:00,"Pacers Field (Scranton, PA)",82,MBA,2025
6353100,597162,Gwynedd Mercy Griffins,597328,Marywood Pacers,597328,1,bot,C. Michak advanced to third on a wild pitch.,6,2025-05-03T00:00:00-04:00,"Pacers Field (Scranton, PA)",82,MBA,2025
6353100,597162,Gwynedd Mercy Griffins,597328,Marywood Pacers,597328,1,bot,E. Reccek walked.,7,2025-05-03T00:00:00-04:00,"Pacers Field (Scranton, PA)",82,MBA,2025
6353100,597162,Gwynedd Mercy Griffins,597328,Marywood Pacers,597328,1,bot,"T. Gatchalia grounded out to ss, RBI3a E. Reccek advanced to second3a C. Michak scored.",8,2025-05-03T00:00:00-04:00,"Pacers Field (Scranton, PA)",82,MBA,2025
6353100,597162,Gwynedd Mercy Griffins,597328,Marywood Pacers,597328,1,bot,J. Ayers hit by pitch.,9,2025-05-03T00:00:00-04:00,"Pacers Field (Scranton, PA)",82,MBA,2025
6353100,597162,Gwynedd Mercy Griffins,597328,Marywood Pacers,597328,1,bot,A. Giannetti singled up the middle3a J. Ayers advanced to second3a E. Reccek advanced to third.,10,2025-05-03T00:00:00-04:00,"Pacers Field (Scranton, PA)",82,MBA,2025
6353100,597162,Gwynedd Mercy Griffins,597328,Marywood Pacers,597328,1,bot,A. Kuzior grounded into double play ss to 2b to 1b3a A. Giannetti out on the play.,11,2025-05-03T00:00:00-04:00,"Pacers Field (Scranton, PA)",82,MBA,2025
6353100,597162,Gwynedd Mercy Griffins,597328,Marywood Pacers,597162,2,top,J. DeCarlo grounded out to 3b.,12,2025-05-03T00:00:00-04:00,"Pacers Field (Scranton, PA)",82,MBA,2025
6353100,597162,Gwynedd Mercy Griffins,597328,Marywood Pacers,597162,2,top,S. Junker grounded out to 1b unassisted.,13,2025-05-03T00:00:00-04:00,"Pacers Field (Scranton, PA)",82,MBA,2025
6353100,597162,Gwynedd Mercy Griffins,597328,Marywood Pacers,597162,2,top,Q. Dye walked.,14,2025-05-03T00:00:00-04:00,"Pacers Field (Scranton, PA)",82,MBA,2025
6353100,597162,Gwynedd Mercy Griffins,597328,Marywood Pacers,597162,2,top,D. Haines singled to left field3a Q. Dye advanced to second.,15,2025-05-03T00:00:00-04:00,"Pacers Field (Scranton, PA)",82,MBA,2025
