game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304727,596652,Princeton Tigers,596556,Harvard Crimson,596652,1,top,"Koonin, J. flied out to rf (1-0 B).",1,2025-04-11T00:00:00-04:00,"O'Donnell Field (Boston, MA)",123,MBA,2025
6304727,596652,Princeton Tigers,596556,Harvard Crimson,596652,1,top,"Bold, J. struck out swinging (1-2 BKKS).",2,2025-04-11T00:00:00-04:00,"O'Donnell Field (Boston, MA)",123,MBA,2025
6304727,596652,Princeton Tigers,596556,Harvard Crimson,596652,1,top,"Shapiro, C. struck out swinging (3-2 KKBBBS).",3,2025-04-11T00:00:00-04:00,"O'Donnell Field (Boston, MA)",123,MBA,2025
6304727,596652,Princeton Tigers,596556,Harvard Crimson,596556,1,bot,"Giberti, M. singled to shortstop (0-1 K).",4,2025-04-11T00:00:00-04:00,"O'Donnell Field (Boston, MA)",123,MBA,2025
6304727,596652,Princeton Tigers,596556,Harvard Crimson,596556,1,bot,"Rickheim, J. reached on a fielder's choice (1-2 KBF); Giberti, M. out at second 3b to 2b.",5,2025-04-11T00:00:00-04:00,"O'Donnell Field (Boston, MA)",123,MBA,2025
6304727,596652,Princeton Tigers,596556,Harvard Crimson,596556,1,bot,"Rickheim, J. advanced to second on a throwing error by p, failed pickoff attempt.",6,2025-04-11T00:00:00-04:00,"O'Donnell Field (Boston, MA)",123,MBA,2025
6304727,596652,Princeton Tigers,596556,Harvard Crimson,596556,1,bot,"Cooper, G. struck out swinging (0-2 KFS).",7,2025-04-11T00:00:00-04:00,"O'Donnell Field (Boston, MA)",123,MBA,2025
6304727,596652,Princeton Tigers,596556,Harvard Crimson,596556,1,bot,"Colasante, G struck out swinging (0-2 FFS).",8,2025-04-11T00:00:00-04:00,"O'Donnell Field (Boston, MA)",123,MBA,2025
6304727,596652,Princeton Tigers,596556,Harvard Crimson,596652,2,top,"Shenefelt, N flied out to lf (2-2 KFBB).",9,2025-04-11T00:00:00-04:00,"O'Donnell Field (Boston, MA)",123,MBA,2025
6304727,596652,Princeton Tigers,596556,Harvard Crimson,596652,2,top,"Kelly, J. walked (3-2 BSBKFBB).",10,2025-04-11T00:00:00-04:00,"O'Donnell Field (Boston, MA)",123,MBA,2025
6304727,596652,Princeton Tigers,596556,Harvard Crimson,596652,2,top,"Googins, T. flied out to cf (1-0 B).",11,2025-04-11T00:00:00-04:00,"O'Donnell Field (Boston, MA)",123,MBA,2025
6304727,596652,Princeton Tigers,596556,Harvard Crimson,596652,2,top,"Kelly, J. out at second c to 2b.",12,2025-04-11T00:00:00-04:00,"O'Donnell Field (Boston, MA)",123,MBA,2025
6304727,596652,Princeton Tigers,596556,Harvard Crimson,596556,2,bot,"Lybrook, W. singled to right field (0-1 F).",13,2025-04-11T00:00:00-04:00,"O'Donnell Field (Boston, MA)",123,MBA,2025
6304727,596652,Princeton Tigers,596556,Harvard Crimson,596556,2,bot,"Shulman, T. walked (3-0 BBBB); Lybrook, W. advanced to second.",14,2025-04-11T00:00:00-04:00,"O'Donnell Field (Boston, MA)",123,MBA,2025
6304727,596652,Princeton Tigers,596556,Harvard Crimson,596556,2,bot,"Kang, J. out at first p to 2b, SAC, bunt (0-1 K); Shulman, T. advanced to second; Lybrook, W. advanced to third.",15,2025-04-11T00:00:00-04:00,"O'Donnell Field (Boston, MA)",123,MBA,2025
6304727,596652,Princeton Tigers,596556,Harvard Crimson,596556,2,bot,"Feller, S. struck out swinging (2-2 SBSBFS).",16,2025-04-11T00:00:00-04:00,"O'Donnell Field (Boston, MA)",123,MBA,2025
6304727,596652,Princeton Tigers,596556,Harvard Crimson,596556,2,bot,"Mooney, R. struck out looking (2-2 BSSFBK).",17,2025-04-11T00:00:00-04:00,"O'Donnell Field (Boston, MA)",123,MBA,2025
6304727,596652,Princeton Tigers,596556,Harvard Crimson,596652,3,top,"Blowers, K. grounded out to 2b (3-2 BKKFBB).",18,2025-04-11T00:00:00-04:00,"O'Donnell Field (Boston, MA)",123,MBA,2025
6304727,596652,Princeton Tigers,596556,Harvard Crimson,596652,3,top,"Mentink, J. grounded out to ss (3-2 BFFBBF).",19,2025-04-11T00:00:00-04:00,"O'Donnell Field (Boston, MA)",123,MBA,2025
6304727,596652,Princeton Tigers,596556,Harvard Crimson,596652,3,top,Werdesheim struck out looking (1-2 BKFFK).,20,2025-04-11T00:00:00-04:00,"O'Donnell Field (Boston, MA)",123,MBA,2025
6304727,596652,Princeton Tigers,596556,Harvard Crimson,596556,3,bot,"Giberti, M. singled to pitcher, bunt (0-0).",21,2025-04-11T00:00:00-04:00,"O'Donnell Field (Boston, MA)",123,MBA,2025
6304727,596652,Princeton Tigers,596556,Harvard Crimson,596556,3,bot,"Rickheim, J. singled to pitcher, bunt (0-0); Giberti, M. advanced to second.",22,2025-04-11T00:00:00-04:00,"O'Donnell Field (Boston, MA)",123,MBA,2025
