game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303015,596591,Marshall Thundering Herd,596640,Ohio Bobcats,596591,1,top,J. Halter hit by pitch.,1,2025-04-09T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",52,MBA,2025
6303015,596591,Marshall Thundering Herd,596640,Ohio Bobcats,596591,1,top,A. Havrilla walked3a J. Halter advanced to second.,2,2025-04-09T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",52,MBA,2025
6303015,596591,Marshall Thundering Herd,596640,Ohio Bobcats,596591,1,top,"M. Niu doubled to left field, RBI3a A. Havrilla advanced to third3a J. Halter scored.",3,2025-04-09T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",52,MBA,2025
6303015,596591,Marshall Thundering Herd,596640,Ohio Bobcats,596591,1,top,E. Murdoch reached on a fielder's choice3a M. Niu advanced to third3a A. Havrilla scored on the throw.,4,2025-04-09T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",52,MBA,2025
6303015,596591,Marshall Thundering Herd,596640,Ohio Bobcats,596591,1,top,T. Kamerer flied out to rf.,5,2025-04-09T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",52,MBA,2025
6303015,596591,Marshall Thundering Herd,596640,Ohio Bobcats,596591,1,top,"E. Vogelsong singled, RBI3a E. Murdoch advanced to third3a M. Niu scored.",6,2025-04-09T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",52,MBA,2025
6303015,596591,Marshall Thundering Herd,596640,Ohio Bobcats,596591,1,top,"N. Wilson flied out to cf, sacrifice fly, RBI3a E. Murdoch scored.",7,2025-04-09T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",52,MBA,2025
6303015,596591,Marshall Thundering Herd,596640,Ohio Bobcats,596591,1,top,C. Harthan hit by pitch3a E. Vogelsong advanced to second.,8,2025-04-09T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",52,MBA,2025
6303015,596591,Marshall Thundering Herd,596640,Ohio Bobcats,596591,1,top,E. Leon lined out to ss.,9,2025-04-09T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",52,MBA,2025
6303015,596591,Marshall Thundering Herd,596640,Ohio Bobcats,596640,1,bot,M. Ineich grounded out to ss.,10,2025-04-09T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",52,MBA,2025
6303015,596591,Marshall Thundering Herd,596640,Ohio Bobcats,596640,1,bot,T. Cassidy struck out swinging.,11,2025-04-09T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",52,MBA,2025
6303015,596591,Marshall Thundering Herd,596640,Ohio Bobcats,596640,1,bot,P. Mancino flied out to cf.,12,2025-04-09T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",52,MBA,2025
6303015,596591,Marshall Thundering Herd,596640,Ohio Bobcats,596591,2,top,T. Peck to p for L. Price.,13,2025-04-09T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",52,MBA,2025
6303015,596591,Marshall Thundering Herd,596640,Ohio Bobcats,596591,2,top,J. Halter hit by pitch.,14,2025-04-09T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",52,MBA,2025
6303015,596591,Marshall Thundering Herd,596640,Ohio Bobcats,596591,2,top,A. Havrilla reached first on an error by 3b3a J. Halter advanced to second.,15,2025-04-09T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",52,MBA,2025
6303015,596591,Marshall Thundering Herd,596640,Ohio Bobcats,596591,2,top,M. Niu reached on a fielder's choice3a A. Havrilla advanced to second3a J. Halter out at third 3b unassisted.,16,2025-04-09T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",52,MBA,2025
6303015,596591,Marshall Thundering Herd,596640,Ohio Bobcats,596591,2,top,E. Murdoch walked3a M. Niu advanced to second3a A. Havrilla advanced to third.,17,2025-04-09T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",52,MBA,2025
6303015,596591,Marshall Thundering Herd,596640,Ohio Bobcats,596591,2,top,"T. Kamerer walked, RBI3a E. Murdoch advanced to second3a M. Niu advanced to third3a A. Havrilla scored.",18,2025-04-09T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",52,MBA,2025
6303015,596591,Marshall Thundering Herd,596640,Ohio Bobcats,596591,2,top,E. Vogelsong struck out swinging.,19,2025-04-09T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",52,MBA,2025
6303015,596591,Marshall Thundering Herd,596640,Ohio Bobcats,596591,2,top,N. Wilson reached on a fielder's choice3a T. Kamerer out at second ss to 2b.,20,2025-04-09T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",52,MBA,2025
6303015,596591,Marshall Thundering Herd,596640,Ohio Bobcats,596640,2,bot,L. Proehl to p for P. Jackson.,21,2025-04-09T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",52,MBA,2025
6303015,596591,Marshall Thundering Herd,596640,Ohio Bobcats,596640,2,bot,N. Dolan walked.,22,2025-04-09T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",52,MBA,2025
6303015,596591,Marshall Thundering Herd,596640,Ohio Bobcats,596640,2,bot,B. Reed singled through the left side3a N. Dolan advanced to second.,23,2025-04-09T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",52,MBA,2025
6303015,596591,Marshall Thundering Herd,596640,Ohio Bobcats,596640,2,bot,"C. Bryant singled, bunt, advanced to second on an error by 3b, RBI3a B. Reed advanced to third3a N. Dolan scored, unearned.",24,2025-04-09T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",52,MBA,2025
6303015,596591,Marshall Thundering Herd,596640,Ohio Bobcats,596640,2,bot,C. Karll lined out to 2b.,25,2025-04-09T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",52,MBA,2025
6303015,596591,Marshall Thundering Herd,596640,Ohio Bobcats,596640,2,bot,"D. Shepherd grounded out to 2b, RBI3a B. Reed scored, unearned.",26,2025-04-09T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",52,MBA,2025
6303015,596591,Marshall Thundering Herd,596640,Ohio Bobcats,596640,2,bot,"T. Neuer singled to left center, RBI3a C. Bryant scored, unearned.",27,2025-04-09T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",52,MBA,2025
6303015,596591,Marshall Thundering Herd,596640,Ohio Bobcats,596640,2,bot,M. Ineich struck out looking.,28,2025-04-09T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",52,MBA,2025
6303015,596591,Marshall Thundering Herd,596640,Ohio Bobcats,596591,3,top,C. Harthan reached first on an error by p.,29,2025-04-09T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",52,MBA,2025
6303015,596591,Marshall Thundering Herd,596640,Ohio Bobcats,596591,3,top,E. Leon struck out looking.,30,2025-04-09T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",52,MBA,2025
6303015,596591,Marshall Thundering Herd,596640,Ohio Bobcats,596591,3,top,J. Halter singled up the middle3a C. Harthan advanced to third.,31,2025-04-09T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",52,MBA,2025
6303015,596591,Marshall Thundering Herd,596640,Ohio Bobcats,596591,3,top,A. Havrilla popped up to 2b.,32,2025-04-09T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",52,MBA,2025
6303015,596591,Marshall Thundering Herd,596640,Ohio Bobcats,596591,3,top,"J. Halter out at first p to 1b, picked off.",33,2025-04-09T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",52,MBA,2025
6303015,596591,Marshall Thundering Herd,596640,Ohio Bobcats,596640,3,bot,K. Collins to p for L. Proehl.,34,2025-04-09T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",52,MBA,2025
6303015,596591,Marshall Thundering Herd,596640,Ohio Bobcats,596640,3,bot,T. Cassidy struck out looking.,35,2025-04-09T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",52,MBA,2025
6303015,596591,Marshall Thundering Herd,596640,Ohio Bobcats,596640,3,bot,P. Mancino grounded out to 3b.,36,2025-04-09T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",52,MBA,2025
