game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351764,596758,Wilmington (DE) Wildcats,596773,Dominican (NY) Chargers,596758,1,top,B. Grygo grounded out to 2b.,1,2025-04-10T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",90,MBA,2025
6351764,596758,Wilmington (DE) Wildcats,596773,Dominican (NY) Chargers,596758,1,top,K. Pritchard grounded out to 2b.,2,2025-04-10T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",90,MBA,2025
6351764,596758,Wilmington (DE) Wildcats,596773,Dominican (NY) Chargers,596758,1,top,J. Diaz flied out to cf.,3,2025-04-10T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",90,MBA,2025
6351764,596758,Wilmington (DE) Wildcats,596773,Dominican (NY) Chargers,596773,1,bot,E. Diaz walked.,4,2025-04-10T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",90,MBA,2025
6351764,596758,Wilmington (DE) Wildcats,596773,Dominican (NY) Chargers,596773,1,bot,B. Arias grounded out to ss; E. Diaz advanced to second.,5,2025-04-10T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",90,MBA,2025
6351764,596758,Wilmington (DE) Wildcats,596773,Dominican (NY) Chargers,596773,1,bot,J. Maia lined out to rf; E. Diaz advanced to third.,6,2025-04-10T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",90,MBA,2025
6351764,596758,Wilmington (DE) Wildcats,596773,Dominican (NY) Chargers,596773,1,bot,E. Diaz scored on a wild pitch.,7,2025-04-10T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",90,MBA,2025
6351764,596758,Wilmington (DE) Wildcats,596773,Dominican (NY) Chargers,596773,1,bot,K. Hirsch lined out to 3b.,8,2025-04-10T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",90,MBA,2025
6351764,596758,Wilmington (DE) Wildcats,596773,Dominican (NY) Chargers,596758,2,top,J. Killen struck out looking.,9,2025-04-10T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",90,MBA,2025
6351764,596758,Wilmington (DE) Wildcats,596773,Dominican (NY) Chargers,596758,2,top,M. DeLuca struck out swinging.,10,2025-04-10T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",90,MBA,2025
6351764,596758,Wilmington (DE) Wildcats,596773,Dominican (NY) Chargers,596758,2,top,D. Ponce grounded out to 2b.,11,2025-04-10T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",90,MBA,2025
6351764,596758,Wilmington (DE) Wildcats,596773,Dominican (NY) Chargers,596773,2,bot,I. Labrador reached first on a throwing error by ss.,12,2025-04-10T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",90,MBA,2025
