game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301073,596595,Massachusetts Minutemen,596494,Bethune-Cookman Wildcats,596595,1,top,"Sullivan, B struck out looking (1-2).",1,2025-02-23T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",121,MBA,2025
6301073,596595,Massachusetts Minutemen,596494,Bethune-Cookman Wildcats,596595,1,top,"Travisano, M struck out swinging (0-2).",2,2025-02-23T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",121,MBA,2025
6301073,596595,Massachusetts Minutemen,596494,Bethune-Cookman Wildcats,596595,1,top,"Kolben, R struck out swinging (0-2).",3,2025-02-23T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",121,MBA,2025
6301073,596595,Massachusetts Minutemen,596494,Bethune-Cookman Wildcats,596494,1,bot,"Rivera, S. struck out swinging (0-2).",4,2025-02-23T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",121,MBA,2025
6301073,596595,Massachusetts Minutemen,596494,Bethune-Cookman Wildcats,596494,1,bot,"Vanegas, J. struck out swinging (2-2).",5,2025-02-23T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",121,MBA,2025
6301073,596595,Massachusetts Minutemen,596494,Bethune-Cookman Wildcats,596494,1,bot,"Rodriguez, M grounded out to ss (1-0).",6,2025-02-23T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",121,MBA,2025
6301073,596595,Massachusetts Minutemen,596494,Bethune-Cookman Wildcats,596595,2,top,"Schroeder, M grounded out to ss (0-0).",7,2025-02-23T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",121,MBA,2025
6301073,596595,Massachusetts Minutemen,596494,Bethune-Cookman Wildcats,596595,2,top,"Beverly, J struck out swinging (0-2).",8,2025-02-23T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",121,MBA,2025
6301073,596595,Massachusetts Minutemen,596494,Bethune-Cookman Wildcats,596595,2,top,"Munoz, J singled to shortstop (0-2).",9,2025-02-23T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",121,MBA,2025
6301073,596595,Massachusetts Minutemen,596494,Bethune-Cookman Wildcats,596595,2,top,"O'Brien, G struck out looking (1-2).",10,2025-02-23T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",121,MBA,2025
6301073,596595,Massachusetts Minutemen,596494,Bethune-Cookman Wildcats,596494,2,bot,"Escobar, I. singled to right center (0-0).",11,2025-02-23T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",121,MBA,2025
6301073,596595,Massachusetts Minutemen,596494,Bethune-Cookman Wildcats,596494,2,bot,"Rodriguez,Jo grounded out to c, SAC, bunt (1-1): Escobar, I. advanced to second.",12,2025-02-23T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",121,MBA,2025
6301073,596595,Massachusetts Minutemen,596494,Bethune-Cookman Wildcats,596494,2,bot,"Fernandez, J singled to center field (1-2): Escobar, I. advanced to third.",13,2025-02-23T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",121,MBA,2025
