game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300945,596592,UMBC Retrievers,596720,Stetson Hatters,596592,1,top,J. Carpenter struck out looking (0-2).,1,2025-02-21T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",814,MBA,2025
6300945,596592,UMBC Retrievers,596720,Stetson Hatters,596592,1,top,D. Orr reached on a fielding error by 2b (0-0).,2,2025-02-21T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",814,MBA,2025
6300945,596592,UMBC Retrievers,596720,Stetson Hatters,596592,1,top,D. Wyatt grounded into double play ss to 2b to 1b (2-2)3a D. Orr out on the play.,3,2025-02-21T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",814,MBA,2025
6300945,596592,UMBC Retrievers,596720,Stetson Hatters,596720,1,bot,"Russell, L hit by pitch (3-2).",4,2025-02-21T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",814,MBA,2025
6300945,596592,UMBC Retrievers,596720,Stetson Hatters,596720,1,bot,"Barkett, I singled to second base (0-2)3a Russell, L advanced to second.",5,2025-02-21T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",814,MBA,2025
6300945,596592,UMBC Retrievers,596720,Stetson Hatters,596720,1,bot,"Meola ,L singled to center field, advanced to second on a fielding error by cf, RBI (1-1)3a Barkett, I advanced to third3a Russell, L scored.",6,2025-02-21T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",814,MBA,2025
6300945,596592,UMBC Retrievers,596720,Stetson Hatters,596720,1,bot,"Hylton, J grounded out to 3b.",7,2025-02-21T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",814,MBA,2025
6300945,596592,UMBC Retrievers,596720,Stetson Hatters,596720,1,bot,"Griffis, E singled to center field, advanced to second on the throw, RBI (1-2)3a Meola ,L advanced to third3a Barkett, I scored.",8,2025-02-21T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",814,MBA,2025
6300945,596592,UMBC Retrievers,596720,Stetson Hatters,596720,1,bot,"Alvarez, S grounded out to ss, RBI (1-0)3a Griffis, E advanced to third3a Meola ,L scored.",9,2025-02-21T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",814,MBA,2025
6300945,596592,UMBC Retrievers,596720,Stetson Hatters,596720,1,bot,"Taylor, J grounded out to ss.",10,2025-02-21T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",814,MBA,2025
6300945,596592,UMBC Retrievers,596720,Stetson Hatters,596592,2,top,M. Best struck out looking (1-2).,11,2025-02-21T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",814,MBA,2025
6300945,596592,UMBC Retrievers,596720,Stetson Hatters,596592,2,top,D. Paris flied out to lf (0-2).,12,2025-02-21T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",814,MBA,2025
6300945,596592,UMBC Retrievers,596720,Stetson Hatters,596592,2,top,N. Pratt struck out looking (1-2).,13,2025-02-21T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",814,MBA,2025
6300945,596592,UMBC Retrievers,596720,Stetson Hatters,596720,2,bot,"De La Cruz,J singled to left field (0-1).",14,2025-02-21T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",814,MBA,2025
6300945,596592,UMBC Retrievers,596720,Stetson Hatters,596720,2,bot,"Apple, F lined out to 2b (0-1).",15,2025-02-21T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",814,MBA,2025
6300945,596592,UMBC Retrievers,596720,Stetson Hatters,596720,2,bot,"De La Cruz,J out at second c to 2b, caught stealing.",16,2025-02-21T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",814,MBA,2025
6300945,596592,UMBC Retrievers,596720,Stetson Hatters,596720,2,bot,"Russell, L flied out to lf (2-1).",17,2025-02-21T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",814,MBA,2025
6300945,596592,UMBC Retrievers,596720,Stetson Hatters,596592,3,top,K. Eddington grounded out to 2b (1-2).,18,2025-02-21T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",814,MBA,2025
6300945,596592,UMBC Retrievers,596720,Stetson Hatters,596592,3,top,N. Ong walked (3-2).,19,2025-02-21T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",814,MBA,2025
6300945,596592,UMBC Retrievers,596720,Stetson Hatters,596592,3,top,L. Buscaglia struck out swinging (1-2).,20,2025-02-21T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",814,MBA,2025
6300945,596592,UMBC Retrievers,596720,Stetson Hatters,596592,3,top,N. Ong stole second.,21,2025-02-21T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",814,MBA,2025
6300945,596592,UMBC Retrievers,596720,Stetson Hatters,596592,3,top,J. Carpenter grounded out to ss (1-2).,22,2025-02-21T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",814,MBA,2025
6300945,596592,UMBC Retrievers,596720,Stetson Hatters,596720,3,bot,"Barkett, I singled through the left side (2-1).",23,2025-02-21T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",814,MBA,2025
6300945,596592,UMBC Retrievers,596720,Stetson Hatters,596720,3,bot,"Meola ,L flied out to cf (0-0).",24,2025-02-21T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",814,MBA,2025
6300945,596592,UMBC Retrievers,596720,Stetson Hatters,596720,3,bot,"Hylton, J walked (3-2)3a Barkett, I advanced to second.",25,2025-02-21T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",814,MBA,2025
6300945,596592,UMBC Retrievers,596720,Stetson Hatters,596720,3,bot,"Griffis, E singled, advanced to second on a fielding error by cf, RBI (0-1)3a Hylton, J scored3a Barkett, I scored.",26,2025-02-21T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",814,MBA,2025
6300945,596592,UMBC Retrievers,596720,Stetson Hatters,596720,3,bot,"Alvarez, S grounded out to ss (1-0)3a Griffis, E advanced to third.",27,2025-02-21T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",814,MBA,2025
6300945,596592,UMBC Retrievers,596720,Stetson Hatters,596720,3,bot,"Taylor, J reached on a fielding error by rf, out on the play, out at second 2b to ss (1-0)3a Griffis, E scored, unearned.",28,2025-02-21T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",814,MBA,2025
6300945,596592,UMBC Retrievers,596720,Stetson Hatters,596592,4,top,D. Orr grounded out to 3b (0-0).,29,2025-02-21T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",814,MBA,2025
6300945,596592,UMBC Retrievers,596720,Stetson Hatters,596592,4,top,D. Wyatt walked (3-2).,30,2025-02-21T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",814,MBA,2025
6300945,596592,UMBC Retrievers,596720,Stetson Hatters,596592,4,top,D. Wyatt stole second.,31,2025-02-21T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",814,MBA,2025
6300945,596592,UMBC Retrievers,596720,Stetson Hatters,596592,4,top,M. Best grounded out to 1b unassisted (2-2)3a D. Wyatt advanced to third.,32,2025-02-21T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",814,MBA,2025
6300945,596592,UMBC Retrievers,596720,Stetson Hatters,596592,4,top,D. Paris walked (3-2).,33,2025-02-21T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",814,MBA,2025
