game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351027,596745,Rockhurst Hawks,596942,Upper Iowa Peacocks,596745,1,top,Brimacombe flied out to lf.,1,2025-03-29T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",79,MBA,2025
6351027,596745,Rockhurst Hawks,596942,Upper Iowa Peacocks,596745,1,top,"Laudando, M. lined out to rf.",2,2025-03-29T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",79,MBA,2025
6351027,596745,Rockhurst Hawks,596942,Upper Iowa Peacocks,596745,1,top,"Forte, A. struck out swinging.",3,2025-03-29T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",79,MBA,2025
6351027,596745,Rockhurst Hawks,596942,Upper Iowa Peacocks,596942,1,bot,"Sawyer,E lined out to rf.",4,2025-03-29T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",79,MBA,2025
6351027,596745,Rockhurst Hawks,596942,Upper Iowa Peacocks,596942,1,bot,"Hall,B flied out to cf.",5,2025-03-29T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",79,MBA,2025
6351027,596745,Rockhurst Hawks,596942,Upper Iowa Peacocks,596942,1,bot,"Zimmer,B singled through the left side.",6,2025-03-29T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",79,MBA,2025
6351027,596745,Rockhurst Hawks,596942,Upper Iowa Peacocks,596942,1,bot,"Vargas,J walked3a Zimmer,B advanced to second.",7,2025-03-29T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",79,MBA,2025
6351027,596745,Rockhurst Hawks,596942,Upper Iowa Peacocks,596942,1,bot,"Grams,J singled through the right side, advanced to second on a throwing error by rf, RBI3a Vargas,J advanced to third3a Zimmer,B scored.",8,2025-03-29T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",79,MBA,2025
6351027,596745,Rockhurst Hawks,596942,Upper Iowa Peacocks,596942,1,bot,"Grams,J advanced to third3a Vargas,J scored on a wild pitch.",9,2025-03-29T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",79,MBA,2025
6351027,596745,Rockhurst Hawks,596942,Upper Iowa Peacocks,596942,1,bot,"Meiners,T walked.",10,2025-03-29T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",79,MBA,2025
