game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351589,597268,Dubuque Spartans,596978,Neb. Wesleyan Prairie Wolves,597268,1,top,D. Maller struck out swinging.,1,2025-04-05T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",67,MBA,2025
6351589,597268,Dubuque Spartans,596978,Neb. Wesleyan Prairie Wolves,597268,1,top,Z. Ingram flied out to cf.,2,2025-04-05T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",67,MBA,2025
6351589,597268,Dubuque Spartans,596978,Neb. Wesleyan Prairie Wolves,597268,1,top,A. Elfering struck out swinging.,3,2025-04-05T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",67,MBA,2025
6351589,597268,Dubuque Spartans,596978,Neb. Wesleyan Prairie Wolves,596978,1,bot,A. Chazin struck out swinging.,4,2025-04-05T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",67,MBA,2025
6351589,597268,Dubuque Spartans,596978,Neb. Wesleyan Prairie Wolves,596978,1,bot,C. Betts singled to right field.,5,2025-04-05T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",67,MBA,2025
6351589,597268,Dubuque Spartans,596978,Neb. Wesleyan Prairie Wolves,596978,1,bot,C. Betts Failed pickoff attempt.,6,2025-04-05T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",67,MBA,2025
6351589,597268,Dubuque Spartans,596978,Neb. Wesleyan Prairie Wolves,596978,1,bot,C. Betts Failed pickoff attempt.,7,2025-04-05T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",67,MBA,2025
6351589,597268,Dubuque Spartans,596978,Neb. Wesleyan Prairie Wolves,596978,1,bot,C. Betts Failed pickoff attempt.,8,2025-04-05T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",67,MBA,2025
6351589,597268,Dubuque Spartans,596978,Neb. Wesleyan Prairie Wolves,596978,1,bot,C. Betts stole second.,9,2025-04-05T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",67,MBA,2025
6351589,597268,Dubuque Spartans,596978,Neb. Wesleyan Prairie Wolves,596978,1,bot,E. Johnson walked.,10,2025-04-05T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",67,MBA,2025
