game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345437,596785,Colo. Christian Cougars,596927,Regis (CO) Rangers,596785,1,top,G. Acosta reached on a throwing error by 3b.,1,2025-04-07T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",64,MBA,2025
6345437,596785,Colo. Christian Cougars,596927,Regis (CO) Rangers,596785,1,top,Hinze flied out to rf.,2,2025-04-07T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",64,MBA,2025
6345437,596785,Colo. Christian Cougars,596927,Regis (CO) Rangers,596785,1,top,G. Acosta stole second.,3,2025-04-07T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",64,MBA,2025
6345437,596785,Colo. Christian Cougars,596927,Regis (CO) Rangers,596785,1,top,Hagel-Pitt flied out to cf.,4,2025-04-07T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",64,MBA,2025
6345437,596785,Colo. Christian Cougars,596927,Regis (CO) Rangers,596785,1,top,"Brassil singled up the middle, RBI3a G. Acosta scored, unearned.",5,2025-04-07T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",64,MBA,2025
6345437,596785,Colo. Christian Cougars,596927,Regis (CO) Rangers,596785,1,top,Maydon singled to right field3a Brassil advanced to third.,6,2025-04-07T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",64,MBA,2025
6345437,596785,Colo. Christian Cougars,596927,Regis (CO) Rangers,596785,1,top,Mensen hit by pitch3a Maydon advanced to second.,7,2025-04-07T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",64,MBA,2025
6345437,596785,Colo. Christian Cougars,596927,Regis (CO) Rangers,596785,1,top,Hamm out at first 2b to p.,8,2025-04-07T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",64,MBA,2025
6345437,596785,Colo. Christian Cougars,596927,Regis (CO) Rangers,596927,1,bot,Clay Conn singled to center field.,9,2025-04-07T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",64,MBA,2025
6345437,596785,Colo. Christian Cougars,596927,Regis (CO) Rangers,596927,1,bot,"Garrett Rede homered, 2 RBI3a Clay Conn scored.",10,2025-04-07T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",64,MBA,2025
6345437,596785,Colo. Christian Cougars,596927,Regis (CO) Rangers,596927,1,bot,Paniagua doubled to left field.,11,2025-04-07T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",64,MBA,2025
6345437,596785,Colo. Christian Cougars,596927,Regis (CO) Rangers,596927,1,bot,Paniagua advanced to third on a wild pitch.,12,2025-04-07T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",64,MBA,2025
6345437,596785,Colo. Christian Cougars,596927,Regis (CO) Rangers,596927,1,bot,"Ethan Wood flied out to cf, SF, RBI3a Paniagua scored.",13,2025-04-07T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",64,MBA,2025
6345437,596785,Colo. Christian Cougars,596927,Regis (CO) Rangers,596927,1,bot,Jack Moulin walked.,14,2025-04-07T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",64,MBA,2025
6345437,596785,Colo. Christian Cougars,596927,Regis (CO) Rangers,596927,1,bot,CJ Difiglia walked3a Jack Moulin advanced to second.,15,2025-04-07T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",64,MBA,2025
6345437,596785,Colo. Christian Cougars,596927,Regis (CO) Rangers,596927,1,bot,Peter Goldy reached on a fielder's choice3a CJ Difiglia out at second 3b to 2b3a Jack Moulin advanced to third.,16,2025-04-07T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",64,MBA,2025
6345437,596785,Colo. Christian Cougars,596927,Regis (CO) Rangers,596927,1,bot,Peter Goldy stole second.,17,2025-04-07T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",64,MBA,2025
6345437,596785,Colo. Christian Cougars,596927,Regis (CO) Rangers,596927,1,bot,Tanner Rice flied out to cf.,18,2025-04-07T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",64,MBA,2025
6345437,596785,Colo. Christian Cougars,596927,Regis (CO) Rangers,596785,2,top,Rae singled through the left side.,19,2025-04-07T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",64,MBA,2025
6345437,596785,Colo. Christian Cougars,596927,Regis (CO) Rangers,596785,2,top,"Gustafson singled to third base, bunt3a Rae advanced to second.",20,2025-04-07T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",64,MBA,2025
6345437,596785,Colo. Christian Cougars,596927,Regis (CO) Rangers,596785,2,top,"G. Acosta singled to pitcher, bunt3a Gustafson advanced to second3a Rae advanced to third.",21,2025-04-07T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",64,MBA,2025
6345437,596785,Colo. Christian Cougars,596927,Regis (CO) Rangers,596785,2,top,"Hinze reached on a fielder's choice, RBI3a G. Acosta out at second 2b to ss3a Gustafson advanced to third3a Rae scored.",22,2025-04-07T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",64,MBA,2025
6345437,596785,Colo. Christian Cougars,596927,Regis (CO) Rangers,596785,2,top,Hinze stole second.,23,2025-04-07T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",64,MBA,2025
6345437,596785,Colo. Christian Cougars,596927,Regis (CO) Rangers,596785,2,top,"Hagel-Pitt doubled through the left side, 2 RBI3a Hinze scored3a Gustafson scored.",24,2025-04-07T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",64,MBA,2025
6345437,596785,Colo. Christian Cougars,596927,Regis (CO) Rangers,596785,2,top,Brassil grounded out to 1b unassisted3a Hagel-Pitt advanced to third.,25,2025-04-07T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",64,MBA,2025
6345437,596785,Colo. Christian Cougars,596927,Regis (CO) Rangers,596785,2,top,Maydon walked.,26,2025-04-07T00:00:00-04:00,"Regis Baseball Field (Denver, CO)",64,MBA,2025
