game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344710,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,1,top,MURILLO singled to right field (0-2 KS).,1,2025-03-28T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",127,MBA,2025
6344710,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,1,top,"ALLRED singled to third base, bunt (0-0)3a MURILLO advanced to second.",2,2025-03-28T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",127,MBA,2025
6344710,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,1,top,CUNNINGHAM fouled out to lf (0-0).,3,2025-03-28T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",127,MBA,2025
6344710,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,1,top,JOHNSON grounded into double play ss to 2b to 1b (1-2 KFB)3a ALLRED out on the play.,4,2025-03-28T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",127,MBA,2025
6344710,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596871,1,bot,"DAVIES, L. struck out swinging (2-2 KBSBS).",5,2025-03-28T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",127,MBA,2025
6344710,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596871,1,bot,PEREZ grounded out to 3b (2-2 BFFB).,6,2025-03-28T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",127,MBA,2025
6344710,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596871,1,bot,NAVARETTE Jr grounded out to 2b (0-0).,7,2025-03-28T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",127,MBA,2025
6344710,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,2,top,WOOD walked (3-0 BBBB).,8,2025-03-28T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",127,MBA,2025
6344710,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,2,top,SANTOS walked (3-2 BBBKKB)3a WOOD advanced to second.,9,2025-03-28T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",127,MBA,2025
6344710,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,2,top,"SCHRADER grounded out to c, SAC, bunt (0-0)3a SANTOS advanced to second3a WOOD advanced to third.",10,2025-03-28T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",127,MBA,2025
6344710,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,2,top,LAFERRIERE walked (3-1 BBBKB).,11,2025-03-28T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",127,MBA,2025
6344710,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,2,top,"OLIMPIA flied out to cf, SAC, RBI (0-1 K)3a WOOD scored.",12,2025-03-28T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",127,MBA,2025
6344710,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,2,top,MURILLO walked (3-1 FBBBB)3a LAFERRIERE advanced to second3a SANTOS advanced to third.,13,2025-03-28T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",127,MBA,2025
6344710,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,2,top,"ALLRED singled to center field, 2 RBI (1-2 KFFB)3a MURILLO advanced to second3a LAFERRIERE scored3a SANTOS scored.",14,2025-03-28T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",127,MBA,2025
6344710,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,2,top,MURILLO advanced to third on a wild pitch.,15,2025-03-28T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",127,MBA,2025
6344710,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,2,top,"CUNNINGHAM homered to center field, 3 RBI (2-1 KBB)3a ALLRED scored3a MURILLO scored.",16,2025-03-28T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",127,MBA,2025
6344710,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,2,top,JOHNSON grounded out to 3b (1-2 BFF).,17,2025-03-28T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",127,MBA,2025
6344710,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596871,2,bot,SOLIS struck out looking (1-2 KFBK).,18,2025-03-28T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",127,MBA,2025
6344710,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596871,2,bot,VALDIVIA fouled out to 1b (1-0 B).,19,2025-03-28T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",127,MBA,2025
6344710,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596871,2,bot,VAN DYK grounded out to ss (2-2 BKKB).,20,2025-03-28T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",127,MBA,2025
6344710,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,3,top,WOOD popped up to ss (2-2 BBKS).,21,2025-03-28T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",127,MBA,2025
6344710,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,3,top,SANTOS grounded out to 3b (3-1 KBBB).,22,2025-03-28T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",127,MBA,2025
6344710,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,3,top,SCHRADER flied out to cf (2-1 BFB).,23,2025-03-28T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",127,MBA,2025
6344710,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596871,3,bot,MURPHY grounded out to 2b (0-2 KS).,24,2025-03-28T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",127,MBA,2025
6344710,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596871,3,bot,BAKER walked (3-0 BBBB).,25,2025-03-28T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",127,MBA,2025
6344710,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596871,3,bot,LEONESIO reached on a fielder's choice to shortstop (0-2 SKF)3a BAKER out at second ss to 2b.,26,2025-03-28T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",127,MBA,2025
6344710,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596871,3,bot,"DAVIES, L. struck out swinging (3-2 BBSBKS).",27,2025-03-28T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",127,MBA,2025
