game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,1,top,Fleischhacke grounded out to ss (1-0 B).,1,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,1,top,"Byrne, A. doubled to left field (1-1 SB).",2,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,1,top,"Byrne, A. advanced to third on a wild pitch.",3,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,1,top,"Mezzenga, I. doubled to right field, RBI3a Byrne, A. scored.",4,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,1,top,"Mezzenga, I. advanced to third on a wild pitch.",5,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,1,top,"Magers, L. struck out swinging, reached first on a wild pitch (3-2 BBSSB)3a Mezzenga, I. scored on a wild pitch.",6,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,1,top,"Vlcko, B. reached on a fielder's choice (1-1 BS)3a Magers, L. out at second 1b to ss.",7,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,1,top,"Miller, L. walked (3-0 BBBB)3a Vlcko, B. advanced to second.",8,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,1,top,"Miller, L. advanced to second on a wild pitch3a Vlcko, B. advanced to third on a wild pitch.",9,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,1,top,"Berry, L. struck out looking (2-2 SBBSK).",10,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596798,1,bot,"Satrom, S. struck out swinging (1-2 SSBFS).",11,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596798,1,bot,"Debilzen, D. singled up the middle (1-0 B).",12,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596798,1,bot,"Debilzen, D. advanced to second on a wild pitch.",13,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596798,1,bot,"Dykhoff, J. singled to left field (3-2 BBBKS)3a Debilzen, D. advanced to third.",14,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596798,1,bot,"Sculati, A. struck out swinging (1-2 BSSS).",15,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596798,1,bot,"Larsen, B. singled up the middle, RBI (0-0)3a Dykhoff, J. advanced to second3a Debilzen, D. scored.",16,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596798,1,bot,"Senn, K. walked (3-2 BSBFBB)3a Larsen, B. advanced to second3a Dykhoff, J. advanced to third.",17,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596798,1,bot,"Wensloff, A. struck out looking (3-2 SSBBBK).",18,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,2,top,"Stroh, Z. singled, bunt (0-0).",19,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,2,top,"Stroh, Z. advanced to second on a wild pitch.",20,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,2,top,"Berkland, J. singled through the right side (3-2 SBBBSF)3a Stroh, Z. advanced to third.",21,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,2,top,"Berkland, J. stole second.",22,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,2,top,"Fleischhacke singled to center field, RBI (2-0 BB)3a Berkland, J. advanced to third3a Stroh, Z. scored.",23,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,2,top,Fleischhacke stole second.,24,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,2,top,"Byrne, A. grounded out to ss, RBI (0-1 S)3a Fleischhacke advanced to third3a Berkland, J. scored.",25,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,2,top,"Mezzenga, I. hit by pitch (0-2 SF).",26,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,2,top,"Magers, L. doubled down the rf line, 2 RBI (3-1 BBSB)3a Mezzenga, I. scored3a Fleischhacke scored.",27,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,2,top,"Barta, C. to p for Odenbach, K..",28,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,2,top,"Vlcko, B. walked (3-0 BBBB)3a Magers, L. advanced to third on a wild pitch.",29,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,2,top,"Vlcko, B. stole second3a Magers, L. scored on a throwing error by c, unearned.",30,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,2,top,"Vlcko, B. advanced to third on a wild pitch.",31,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,2,top,"Miller, L. walked (3-1 BBBSB).",32,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,2,top,"Norland, A. to p for Barta, C..",33,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,2,top,"Miller, L. out at second c to ss, caught stealing.",34,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,2,top,"Berry, L. reached on an error by ss (1-1 FB)3a Vlcko, B. scored.",35,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,2,top,"Stroh, Z. doubled to left field, RBI (3-2 BBSBS)3a Berry, L. scored, unearned.",36,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,2,top,"Berkland, J. walked (3-0 BBBB).",37,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,2,top,Fleischhacke flied out to rf (0-1 S).,38,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596798,2,bot,"Wensloff, D. singled to shortstop (2-2 SBSB).",39,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596798,2,bot,"Miller, K. reached on a fielder's choice (1-2 SSB)3a Wensloff, D. out at second 2b to ss.",40,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596798,2,bot,"Satrom, S. struck out swinging (1-2 BFSS).",41,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596798,2,bot,"Debilzen, D. struck out swinging (0-2 SSS).",42,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,3,top,"Byrne, A. singled to left field (0-0).",43,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,3,top,"Mezzenga, I. flied out to lf (2-2 BBSF).",44,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,3,top,"Magers, L. struck out swinging (3-2 SBFBBS).",45,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,3,top,"Vlcko, B. tripled to center field, RBI (0-0)3a Byrne, A. scored.",46,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,3,top,"Miller, L. popped up to 1b (0-1 S).",47,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596798,3,bot,"Dykhoff, J. flied out to cf (2-1 BSB).",48,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596798,3,bot,"Sculati, A. struck out looking (2-2 BSFFBFK).",49,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596798,3,bot,"Larsen, B. walked (3-2 SSBBBB).",50,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596798,3,bot,"Senn, K. reached on a throwing error by ss, advanced to second (2-2 SSBBFFF)3a Larsen, B. advanced to third.",51,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596798,3,bot,"Wensloff, A. singled up the middle, 2 RBI (0-0)3a Senn, K. scored, unearned3a Larsen, B. scored, unearned.",52,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596798,3,bot,"Wensloff, D. popped up to c (0-1 S).",53,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,4,top,"Berry, L. grounded out to 3b (1-2 SBS).",54,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,4,top,"Stroh, Z. singled up the middle (2-1 FBB).",55,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,4,top,"Berkland, J. flied out to rf (0-2 FS).",56,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,4,top,Fleischhacke flied out to cf (1-1 FB).,57,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596798,4,bot,"Miller, K. grounded out to 2b.",58,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596798,4,bot,"Satrom, S. singled to right field.",59,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596798,4,bot,"Debilzen, D. reached on a fielder's choice3a Satrom, S. out at second ss unassisted.",60,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596798,4,bot,"Debilzen, D. out at second c to ss, caught stealing.",61,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,5,top,"Byrne, A. doubled to left field (0-1 F).",62,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,5,top,"Mezzenga, I. flied out to rf (0-1 F)3a Byrne, A. advanced to third.",63,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,5,top,"Magers, L. homered to center field, 2 RBI (2-2 FFBBFF)3a Byrne, A. scored.",64,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,5,top,"Vlcko, B. homered, RBI (0-2 SS).",65,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,5,top,"Bennett, J. to p for Norland, A..",66,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,5,top,"Miller, L. doubled to center field (1-1 SB).",67,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,5,top,"Berry, L. reached on an error by 3b, advanced to second on the throw (1-1 SB)3a Miller, L. scored.",68,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,5,top,"Berry, L. stole third.",69,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,5,top,"Stroh, Z. walked (3-1 BBBKB).",70,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,5,top,"Stroh, Z. advanced to second on a wild pitch3a Berry, L. scored on a wild pitch, unearned.",71,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,5,top,"Berkland, J. walked (3-2 SBFBBB)3a Stroh, Z. advanced to third on a wild pitch.",72,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,5,top,"Fleischhacke hit by pitch (0-2 FS)3a Berkland, J. advanced to second.",73,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,5,top,Palmer. B. pinch ran for Fleischhacke.,74,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,5,top,"Denisen, E. to p for Bennett, J..",75,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,5,top,"Byrne, A. singled to shortstop, RBI (1-0 B)3a Palmer. B. advanced to second3a Berkland, J. advanced to third3a Stroh, Z. scored.",76,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,5,top,"Mezzenga, I. flied out to lf, SF, RBI (1-1 SB)3a Palmer. B. advanced to third3a Berkland, J. scored, unearned.",77,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,5,top,"Byrne, A. advanced to second on a wild pitch3a Palmer. B. scored on a wild pitch, unearned.",78,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,5,top,"Byrne, A. advanced to third on a passed ball.",79,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,5,top,"Magers, L. walked (3-2 BSBSBFB).",80,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,5,top,"Vlcko, B. lined out to ss (3-2 BBBSSF).",81,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596798,5,bot,Palmer. B. to 2b.,82,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596798,5,bot,"Dykhoff, J. struck out swinging (1-2 KKB).",83,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596798,5,bot,"Sculati, A. singled to pitcher (1-2 KKFFFB).",84,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596798,5,bot,"Larsen, B. walked (3-2 SBFBBFB)3a Sculati, A. advanced to second.",85,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596798,5,bot,"Senn, K. walked (3-2 BKFBBFB)3a Larsen, B. advanced to second3a Sculati, A. advanced to third.",86,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596798,5,bot,"Wensloff, A. struck out swinging (2-2 SBSBS).",87,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596798,5,bot,"Wensloff, D. popped up to c (0-1 S).",88,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,6,top,"Felker, S. to p for Denisen, E..",89,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,6,top,"Miller, L. walked (3-2 SBSBBB).",90,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,6,top,"Berry, L. homered, 2 RBI (2-1 BSB)3a Miller, L. scored.",91,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,6,top,"Stroh, Z. grounded out to p (2-1 BBS).",92,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,6,top,"Berkland, J. flied out to rf (0-2 SS).",93,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,6,top,Palmer. B. singled to center field (1-2 FSB).,94,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596902,6,top,"Byrne, A. flied out to rf (0-0).",95,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596798,6,bot,"Shumski, T. to p for George, S..",96,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596798,6,bot,"Kappes, C. to ss for Miller, K..",97,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596798,6,bot,"Haggith, B. to lf for Byrne, A..",98,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596798,6,bot,"Berkland, J. to ss.",99,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596798,6,bot,"Kappes, C. grounded out to 2b (0-2 FS).",100,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596798,6,bot,"Satrom, S. walked (3-2 SSFBBBB).",101,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
6352289,596902,Minnesota St. Mavericks,596798,Minn.-Crookston Golden Eagles,596798,6,bot,"Hanson, L. pinch hit for Debilzen, D..",102,2025-04-18T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",197,MBA,2025
