game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6315747,596448,Western Mich. Broncos,596576,Kent St. Golden Flashes,596448,1,top,"MALLY, T. flied out to cf (0-1 F).",1,2025-05-11T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",384,MBA,2025
6315747,596448,Western Mich. Broncos,596576,Kent St. Golden Flashes,596448,1,top,"MALONEY, Mi. grounded out to ss (1-2 KKB).",2,2025-05-11T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",384,MBA,2025
6315747,596448,Western Mich. Broncos,596576,Kent St. Golden Flashes,596448,1,top,"NEVAR, D. homered to right field, RBI (2-2 BKKB).",3,2025-05-11T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",384,MBA,2025
6315747,596448,Western Mich. Broncos,596576,Kent St. Golden Flashes,596448,1,top,"RICK, L. singled to center field (1-1 BK).",4,2025-05-11T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",384,MBA,2025
6315747,596448,Western Mich. Broncos,596576,Kent St. Golden Flashes,596448,1,top,"OSTRANDER, C reached on a fielder's choice (1-2 KKB)3a RICK, L. out at second ss unassisted.",5,2025-05-11T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",384,MBA,2025
6315747,596448,Western Mich. Broncos,596576,Kent St. Golden Flashes,596576,1,bot,L. Matthews flied out to rf (0-0).,6,2025-05-11T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",384,MBA,2025
6315747,596448,Western Mich. Broncos,596576,Kent St. Golden Flashes,596576,1,bot,H. Jatczak singled to center field (3-1 BBKB).,7,2025-05-11T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",384,MBA,2025
6315747,596448,Western Mich. Broncos,596576,Kent St. Golden Flashes,596576,1,bot,J. Casey walked (3-1 BBKBB)3a H. Jatczak advanced to second.,8,2025-05-11T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",384,MBA,2025
6315747,596448,Western Mich. Broncos,596576,Kent St. Golden Flashes,596576,1,bot,S. Solitaria walked (3-2 BSBFFBB)3a J. Casey advanced to second3a H. Jatczak advanced to third.,9,2025-05-11T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",384,MBA,2025
6315747,596448,Western Mich. Broncos,596576,Kent St. Golden Flashes,596576,1,bot,"B. Williams reached on a fielder's choice, RBI (2-0 BB)3a S. Solitaria advanced to second3a J. Casey out at third 3b unassisted3a H. Jatczak scored.",10,2025-05-11T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",384,MBA,2025
6315747,596448,Western Mich. Broncos,596576,Kent St. Golden Flashes,596576,1,bot,H. Klotz flied out to lf (1-0 B).,11,2025-05-11T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",384,MBA,2025
6315747,596448,Western Mich. Broncos,596576,Kent St. Golden Flashes,596448,2,top,"THIELMAN, A. struck out looking (0-2 KKK).",12,2025-05-11T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",384,MBA,2025
6315747,596448,Western Mich. Broncos,596576,Kent St. Golden Flashes,596448,2,top,"MEE, G. grounded out to 2b (0-1 K).",13,2025-05-11T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",384,MBA,2025
6315747,596448,Western Mich. Broncos,596576,Kent St. Golden Flashes,596448,2,top,"AKERS, C. flied out to lf (0-0).",14,2025-05-11T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",384,MBA,2025
6315747,596448,Western Mich. Broncos,596576,Kent St. Golden Flashes,596576,2,bot,M. Kiracofe flied out to rf (0-0).,15,2025-05-11T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",384,MBA,2025
6315747,596448,Western Mich. Broncos,596576,Kent St. Golden Flashes,596576,2,bot,L. Tiesing struck out swinging (2-2 BBKFS).,16,2025-05-11T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",384,MBA,2025
6315747,596448,Western Mich. Broncos,596576,Kent St. Golden Flashes,596576,2,bot,M. Humphrey walked (3-2 BSFBBB).,17,2025-05-11T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",384,MBA,2025
6315747,596448,Western Mich. Broncos,596576,Kent St. Golden Flashes,596576,2,bot,"M. Humphrey out at second p to 1b to 2b, caught stealing.",18,2025-05-11T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",384,MBA,2025
6315747,596448,Western Mich. Broncos,596576,Kent St. Golden Flashes,596448,3,top,"HARRITY, B. singled (0-2 KK).",19,2025-05-11T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",384,MBA,2025
6315747,596448,Western Mich. Broncos,596576,Kent St. Golden Flashes,596448,3,top,"MALLY, T. singled to center field (0-0)3a HARRITY, B. advanced to third.",20,2025-05-11T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",384,MBA,2025
6315747,596448,Western Mich. Broncos,596576,Kent St. Golden Flashes,596448,3,top,"MALONEY, Mi. singled to right field, RBI (0-1 F)3a MALLY, T. advanced to second3a HARRITY, B. scored.",21,2025-05-11T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",384,MBA,2025
6315747,596448,Western Mich. Broncos,596576,Kent St. Golden Flashes,596448,3,top,"NEVAR, D. flied out to cf to left center (0-0).",22,2025-05-11T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",384,MBA,2025
6315747,596448,Western Mich. Broncos,596576,Kent St. Golden Flashes,596448,3,top,"RICK, L. struck out swinging (1-2 KBKFS).",23,2025-05-11T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",384,MBA,2025
6315747,596448,Western Mich. Broncos,596576,Kent St. Golden Flashes,596448,3,top,E. Chalus to p for E.Holewinski.,24,2025-05-11T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",384,MBA,2025
6315747,596448,Western Mich. Broncos,596576,Kent St. Golden Flashes,596448,3,top,"OSTRANDER, C grounded out to p (2-0 BB).",25,2025-05-11T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",384,MBA,2025
6315747,596448,Western Mich. Broncos,596576,Kent St. Golden Flashes,596576,3,bot,L. Matthews grounded out to 2b (1-1 KB).,26,2025-05-11T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",384,MBA,2025
6315747,596448,Western Mich. Broncos,596576,Kent St. Golden Flashes,596576,3,bot,H. Jatczak grounded out to ss (1-2 KSB).,27,2025-05-11T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",384,MBA,2025
6315747,596448,Western Mich. Broncos,596576,Kent St. Golden Flashes,596576,3,bot,"J. Casey homered to right field, RBI (2-2 FBSB).",28,2025-05-11T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",384,MBA,2025
