game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347400,596818,Minot St. Beavers,596910,Minn. Duluth Bulldogs,596818,1,top,C.Hill struck out swinging.,1,2025-04-18T00:00:00-04:00,"Duluth, MN",0,MBA,2025
6347400,596818,Minot St. Beavers,596910,Minn. Duluth Bulldogs,596818,1,top,M.Williamson grounded out to ss.,2,2025-04-18T00:00:00-04:00,"Duluth, MN",0,MBA,2025
6347400,596818,Minot St. Beavers,596910,Minn. Duluth Bulldogs,596818,1,top,B.Riddle struck out swinging.,3,2025-04-18T00:00:00-04:00,"Duluth, MN",0,MBA,2025
6347400,596818,Minot St. Beavers,596910,Minn. Duluth Bulldogs,596910,1,bot,"Kliber, S. singled up the middle.",4,2025-04-18T00:00:00-04:00,"Duluth, MN",0,MBA,2025
6347400,596818,Minot St. Beavers,596910,Minn. Duluth Bulldogs,596910,1,bot,"Kliber, S. stole second, advanced to third on a throwing error by c.",5,2025-04-18T00:00:00-04:00,"Duluth, MN",0,MBA,2025
6347400,596818,Minot St. Beavers,596910,Minn. Duluth Bulldogs,596910,1,bot,"Richardson singled to right center, RBI3a Kliber, S. scored, unearned.",6,2025-04-18T00:00:00-04:00,"Duluth, MN",0,MBA,2025
6347400,596818,Minot St. Beavers,596910,Minn. Duluth Bulldogs,596910,1,bot,"Lynch, T. hit into double play 2b to ss to 1b3a Richardson out on the play.",7,2025-04-18T00:00:00-04:00,"Duluth, MN",0,MBA,2025
6347400,596818,Minot St. Beavers,596910,Minn. Duluth Bulldogs,596910,1,bot,"Rosenberg, N struck out swinging.",8,2025-04-18T00:00:00-04:00,"Duluth, MN",0,MBA,2025
6347400,596818,Minot St. Beavers,596910,Minn. Duluth Bulldogs,596818,2,top,O.Pegg grounded out to ss.,9,2025-04-18T00:00:00-04:00,"Duluth, MN",0,MBA,2025
6347400,596818,Minot St. Beavers,596910,Minn. Duluth Bulldogs,596818,2,top,S.Kary grounded out to 2b.,10,2025-04-18T00:00:00-04:00,"Duluth, MN",0,MBA,2025
6347400,596818,Minot St. Beavers,596910,Minn. Duluth Bulldogs,596818,2,top,G.Gabbert grounded out to 2b.,11,2025-04-18T00:00:00-04:00,"Duluth, MN",0,MBA,2025
