game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6308084,596706,Arizona Wildcats,596499,BYU Cougars,596706,1,top,"Walton, A. struck out looking (1-2).",1,2025-04-18T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1434,MBA,2025
6308084,596706,Arizona Wildcats,596499,BYU Cougars,596706,1,top,"Mihalakis, M struck out swinging (1-2).",2,2025-04-18T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1434,MBA,2025
6308084,596706,Arizona Wildcats,596499,BYU Cougars,596706,1,top,"White, M. singled to left field (1-2).",3,2025-04-18T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1434,MBA,2025
6308084,596706,Arizona Wildcats,596499,BYU Cougars,596706,1,top,"Caulfield, G singled to right field (1-2); White, M. advanced to third.",4,2025-04-18T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1434,MBA,2025
6308084,596706,Arizona Wildcats,596499,BYU Cougars,596706,1,top,"Caulfield, G out at second c to 2b, caught stealing; White, M. scored.",5,2025-04-18T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1434,MBA,2025
6308084,596706,Arizona Wildcats,596499,BYU Cougars,596499,1,bot,"McChesney, C struck out looking (3-2).",6,2025-04-18T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1434,MBA,2025
6308084,596706,Arizona Wildcats,596499,BYU Cougars,596499,1,bot,"Robinson, R. homered to right field, RBI (1-0).",7,2025-04-18T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1434,MBA,2025
6308084,596706,Arizona Wildcats,596499,BYU Cougars,596499,1,bot,"Anderson, L. struck out swinging (0-2).",8,2025-04-18T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1434,MBA,2025
6308084,596706,Arizona Wildcats,596499,BYU Cougars,596499,1,bot,"Vest, C. singled to right field (0-1).",9,2025-04-18T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1434,MBA,2025
6308084,596706,Arizona Wildcats,596499,BYU Cougars,596499,1,bot,"Hurdsman, B. struck out swinging (1-2).",10,2025-04-18T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1434,MBA,2025
6308084,596706,Arizona Wildcats,596499,BYU Cougars,596706,2,top,"Guzman, A. flied out to rf (1-0).",11,2025-04-18T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1434,MBA,2025
6308084,596706,Arizona Wildcats,596499,BYU Cougars,596706,2,top,"Breyfogle, E struck out swinging (1-2).",12,2025-04-18T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1434,MBA,2025
6308084,596706,Arizona Wildcats,596499,BYU Cougars,596706,2,top,"Splaine, T. singled to right field (0-0).",13,2025-04-18T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1434,MBA,2025
6308084,596706,Arizona Wildcats,596499,BYU Cougars,596706,2,top,"Geile, G. doubled to left center, RBI (0-0); Splaine, T. scored.",14,2025-04-18T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1434,MBA,2025
6308084,596706,Arizona Wildcats,596499,BYU Cougars,596706,2,top,"Meurant, M. grounded out to 2b (0-2).",15,2025-04-18T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1434,MBA,2025
6308084,596706,Arizona Wildcats,596499,BYU Cougars,596499,2,bot,"Gambill, T. grounded out to 1b unassisted (0-0).",16,2025-04-18T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1434,MBA,2025
6308084,596706,Arizona Wildcats,596499,BYU Cougars,596499,2,bot,"Goff, P. hit by pitch (1-0).",17,2025-04-18T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1434,MBA,2025
6308084,596706,Arizona Wildcats,596499,BYU Cougars,596499,2,bot,"Painter, K. walked (3-2); Goff, P. advanced to second.",18,2025-04-18T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1434,MBA,2025
6308084,596706,Arizona Wildcats,596499,BYU Cougars,596499,2,bot,"Jones, E. grounded into double play 2b to ss to 1b (1-2); Painter, K. out on the play.",19,2025-04-18T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1434,MBA,2025
6308084,596706,Arizona Wildcats,596499,BYU Cougars,596706,3,top,"Walton, A. lined out to 2b (0-0).",20,2025-04-18T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1434,MBA,2025
6308084,596706,Arizona Wildcats,596499,BYU Cougars,596706,3,top,"Mihalakis, M singled up the middle (2-1).",21,2025-04-18T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1434,MBA,2025
6308084,596706,Arizona Wildcats,596499,BYU Cougars,596706,3,top,"White, M. popped up to 1b (1-1).",22,2025-04-18T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1434,MBA,2025
