game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6357912,596501,Bryant Bulldogs,596592,UMBC Retrievers,596501,1,top,Z. Zyons lined out to rf (2-2 BBFFF).,1,2025-05-15T00:00:00-04:00,"Alumni Field (Baltimore, MD)",155,MBA,2025
6357912,596501,Bryant Bulldogs,596592,UMBC Retrievers,596501,1,top,G. Noriega popped up to 2b (2-2 BSFBFF).,2,2025-05-15T00:00:00-04:00,"Alumni Field (Baltimore, MD)",155,MBA,2025
6357912,596501,Bryant Bulldogs,596592,UMBC Retrievers,596501,1,top,D. Wyers walked (3-1 BBBKB).,3,2025-05-15T00:00:00-04:00,"Alumni Field (Baltimore, MD)",155,MBA,2025
6357912,596501,Bryant Bulldogs,596592,UMBC Retrievers,596501,1,top,D. Wyers advanced to second on a wild pitch.,4,2025-05-15T00:00:00-04:00,"Alumni Field (Baltimore, MD)",155,MBA,2025
6357912,596501,Bryant Bulldogs,596592,UMBC Retrievers,596501,1,top,P. D'Amico walked (3-1 BKBBB).,5,2025-05-15T00:00:00-04:00,"Alumni Field (Baltimore, MD)",155,MBA,2025
6357912,596501,Bryant Bulldogs,596592,UMBC Retrievers,596501,1,top,G. Greger flied out to rf.,6,2025-05-15T00:00:00-04:00,"Alumni Field (Baltimore, MD)",155,MBA,2025
6357912,596501,Bryant Bulldogs,596592,UMBC Retrievers,596592,1,bot,"J. Carpenter reached on a throwing error by 3b, advanced to second (0-0).",7,2025-05-15T00:00:00-04:00,"Alumni Field (Baltimore, MD)",155,MBA,2025
6357912,596501,Bryant Bulldogs,596592,UMBC Retrievers,596592,1,bot,"A. Mascuilli singled, bunt (0-0).",8,2025-05-15T00:00:00-04:00,"Alumni Field (Baltimore, MD)",155,MBA,2025
6357912,596501,Bryant Bulldogs,596592,UMBC Retrievers,596592,1,bot,D. Wyatt struck out swinging (3-2 KBFBBS).,9,2025-05-15T00:00:00-04:00,"Alumni Field (Baltimore, MD)",155,MBA,2025
6357912,596501,Bryant Bulldogs,596592,UMBC Retrievers,596592,1,bot,D. Orr grounded into double play ss to 2b to 1b (0-1 S): A. Mascuilli out on the play.,10,2025-05-15T00:00:00-04:00,"Alumni Field (Baltimore, MD)",155,MBA,2025
