game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348773,597123,Marian (WI) Sabres,597119,Lakeland Muskies,597123,1,top,Logan Radema singled to center field.,1,2025-04-29T00:00:00-04:00,"Muskie Field (Plymouth, WI)",79,MBA,2025
6348773,597123,Marian (WI) Sabres,597119,Lakeland Muskies,597123,1,top,Robbie Knorr singled down the rf line3a Logan Radema advanced to third.,2,2025-04-29T00:00:00-04:00,"Muskie Field (Plymouth, WI)",79,MBA,2025
6348773,597123,Marian (WI) Sabres,597119,Lakeland Muskies,597123,1,top,"James Bornic reached on a fielder's choice, out at second 1b to ss, RBI3a Logan Radema scored.",3,2025-04-29T00:00:00-04:00,"Muskie Field (Plymouth, WI)",79,MBA,2025
6348773,597123,Marian (WI) Sabres,597119,Lakeland Muskies,597123,1,top,Jacob Kleema singled to left field3a Robbie Knorr advanced to second.,4,2025-04-29T00:00:00-04:00,"Muskie Field (Plymouth, WI)",79,MBA,2025
6348773,597123,Marian (WI) Sabres,597119,Lakeland Muskies,597123,1,top,"Ryan Nelson doubled to right field, RBI3a Jacob Kleema advanced to third3a Robbie Knorr scored.",5,2025-04-29T00:00:00-04:00,"Muskie Field (Plymouth, WI)",79,MBA,2025
6348773,597123,Marian (WI) Sabres,597119,Lakeland Muskies,597123,1,top,"Lucas Lemons grounded out to ss, RBI3a Ryan Nelson advanced to third3a Jacob Kleema scored.",6,2025-04-29T00:00:00-04:00,"Muskie Field (Plymouth, WI)",79,MBA,2025
6348773,597123,Marian (WI) Sabres,597119,Lakeland Muskies,597123,1,top,Albert Kiszk grounded out to 2b.,7,2025-04-29T00:00:00-04:00,"Muskie Field (Plymouth, WI)",79,MBA,2025
6348773,597123,Marian (WI) Sabres,597119,Lakeland Muskies,597119,1,bot,Spens walked.,8,2025-04-29T00:00:00-04:00,"Muskie Field (Plymouth, WI)",79,MBA,2025
6348773,597123,Marian (WI) Sabres,597119,Lakeland Muskies,597119,1,bot,Keegan flied out to rf.,9,2025-04-29T00:00:00-04:00,"Muskie Field (Plymouth, WI)",79,MBA,2025
6348773,597123,Marian (WI) Sabres,597119,Lakeland Muskies,597119,1,bot,Gegenfurtner walked3a Spens advanced to second.,10,2025-04-29T00:00:00-04:00,"Muskie Field (Plymouth, WI)",79,MBA,2025
