game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6353079,597206,Berea Mountaineers,597141,Franklin Grizzlies,597206,1,top,F. Rivera singled to right center.,1,2025-05-02T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",100,MBA,2025
6353079,597206,Berea Mountaineers,597141,Franklin Grizzlies,597206,1,top,D. Davis flied out to cf.,2,2025-05-02T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",100,MBA,2025
6353079,597206,Berea Mountaineers,597141,Franklin Grizzlies,597206,1,top,P. Torbicki struck out swinging.,3,2025-05-02T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",100,MBA,2025
6353079,597206,Berea Mountaineers,597141,Franklin Grizzlies,597206,1,top,"F. Rivera stole second, advanced to third on a throwing error by c.",4,2025-05-02T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",100,MBA,2025
6353079,597206,Berea Mountaineers,597141,Franklin Grizzlies,597206,1,top,"R. Serra singled to right center, RBI; F. Rivera scored.",5,2025-05-02T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",100,MBA,2025
6353079,597206,Berea Mountaineers,597141,Franklin Grizzlies,597206,1,top,T. Yates grounded out to 2b.,6,2025-05-02T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",100,MBA,2025
6353079,597206,Berea Mountaineers,597141,Franklin Grizzlies,597141,1,bot,N. Deering flied out to cf.,7,2025-05-02T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",100,MBA,2025
6353079,597206,Berea Mountaineers,597141,Franklin Grizzlies,597141,1,bot,D. Redmon walked.,8,2025-05-02T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",100,MBA,2025
6353079,597206,Berea Mountaineers,597141,Franklin Grizzlies,597141,1,bot,G. DeHart walked; D. Redmon advanced to second.,9,2025-05-02T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",100,MBA,2025
6353079,597206,Berea Mountaineers,597141,Franklin Grizzlies,597141,1,bot,A. Wallace flied out to rf.,10,2025-05-02T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",100,MBA,2025
6353079,597206,Berea Mountaineers,597141,Franklin Grizzlies,597141,1,bot,I. Nuckles flied out to cf.,11,2025-05-02T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",100,MBA,2025
6353079,597206,Berea Mountaineers,597141,Franklin Grizzlies,597206,2,top,A. Daily singled to second base.,12,2025-05-02T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",100,MBA,2025
6353079,597206,Berea Mountaineers,597141,Franklin Grizzlies,597206,2,top,R. Ramos struck out swinging.,13,2025-05-02T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",100,MBA,2025
