game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6358046,596611,Mount St. Mary's Mountaineers,596458,Merrimack Warriors,596611,1,top,S. Grube struck out swinging.,1,2025-03-30T00:00:00-04:00,"North Andover, MA",124,MBA,2025
6358046,596611,Mount St. Mary's Mountaineers,596458,Merrimack Warriors,596611,1,top,T. Fredo reached first on an error by ss.,2,2025-03-30T00:00:00-04:00,"North Andover, MA",124,MBA,2025
6358046,596611,Mount St. Mary's Mountaineers,596458,Merrimack Warriors,596611,1,top,J. Maske flied out to cf.,3,2025-03-30T00:00:00-04:00,"North Andover, MA",124,MBA,2025
6358046,596611,Mount St. Mary's Mountaineers,596458,Merrimack Warriors,596611,1,top,N. Book struck out swinging.,4,2025-03-30T00:00:00-04:00,"North Andover, MA",124,MBA,2025
6358046,596611,Mount St. Mary's Mountaineers,596458,Merrimack Warriors,596458,1,bot,B. Craigue grounded out to ss.,5,2025-03-30T00:00:00-04:00,"North Andover, MA",124,MBA,2025
6358046,596611,Mount St. Mary's Mountaineers,596458,Merrimack Warriors,596458,1,bot,C. Scanlon grounded out to ss.,6,2025-03-30T00:00:00-04:00,"North Andover, MA",124,MBA,2025
6358046,596611,Mount St. Mary's Mountaineers,596458,Merrimack Warriors,596458,1,bot,C. Brady struck out swinging.,7,2025-03-30T00:00:00-04:00,"North Andover, MA",124,MBA,2025
6358046,596611,Mount St. Mary's Mountaineers,596458,Merrimack Warriors,596611,2,top,B. Rudisill walked.,8,2025-03-30T00:00:00-04:00,"North Andover, MA",124,MBA,2025
6358046,596611,Mount St. Mary's Mountaineers,596458,Merrimack Warriors,596611,2,top,"E. Flaugher grounded out to 1b unassisted, SAC3a B. Rudisill advanced to second.",9,2025-03-30T00:00:00-04:00,"North Andover, MA",124,MBA,2025
6358046,596611,Mount St. Mary's Mountaineers,596458,Merrimack Warriors,596611,2,top,"M. Zeppieri homered, 2 RBI3a B. Rudisill scored.",10,2025-03-30T00:00:00-04:00,"North Andover, MA",124,MBA,2025
6358046,596611,Mount St. Mary's Mountaineers,596458,Merrimack Warriors,596611,2,top,E. Meier struck out swinging.,11,2025-03-30T00:00:00-04:00,"North Andover, MA",124,MBA,2025
6358046,596611,Mount St. Mary's Mountaineers,596458,Merrimack Warriors,596611,2,top,N. Flemming walked.,12,2025-03-30T00:00:00-04:00,"North Andover, MA",124,MBA,2025
6358046,596611,Mount St. Mary's Mountaineers,596458,Merrimack Warriors,596611,2,top,S. Grube flied out to lf.,13,2025-03-30T00:00:00-04:00,"North Andover, MA",124,MBA,2025
6358046,596611,Mount St. Mary's Mountaineers,596458,Merrimack Warriors,596458,2,bot,F. Ferrentin singled.,14,2025-03-30T00:00:00-04:00,"North Andover, MA",124,MBA,2025
6358046,596611,Mount St. Mary's Mountaineers,596458,Merrimack Warriors,596458,2,bot,L. Castellan walked3a F. Ferrentin advanced to second.,15,2025-03-30T00:00:00-04:00,"North Andover, MA",124,MBA,2025
6358046,596611,Mount St. Mary's Mountaineers,596458,Merrimack Warriors,596458,2,bot,J. Hamilton flied out to c.,16,2025-03-30T00:00:00-04:00,"North Andover, MA",124,MBA,2025
6358046,596611,Mount St. Mary's Mountaineers,596458,Merrimack Warriors,596458,2,bot,J. Andrews walked3a L. Castellan advanced to second3a F. Ferrentin advanced to third.,17,2025-03-30T00:00:00-04:00,"North Andover, MA",124,MBA,2025
6358046,596611,Mount St. Mary's Mountaineers,596458,Merrimack Warriors,596458,2,bot,S. Sherman flied out to 2b.,18,2025-03-30T00:00:00-04:00,"North Andover, MA",124,MBA,2025
6358046,596611,Mount St. Mary's Mountaineers,596458,Merrimack Warriors,596458,2,bot,"F. Ferrentin scored on an error by 2b, unearned.",19,2025-03-30T00:00:00-04:00,"North Andover, MA",124,MBA,2025
6358046,596611,Mount St. Mary's Mountaineers,596458,Merrimack Warriors,596458,2,bot,J. Andrews advanced to second3a L. Castellan advanced to third.,20,2025-03-30T00:00:00-04:00,"North Andover, MA",124,MBA,2025
6358046,596611,Mount St. Mary's Mountaineers,596458,Merrimack Warriors,596458,2,bot,C. Goode struck out looking.,21,2025-03-30T00:00:00-04:00,"North Andover, MA",124,MBA,2025
6358046,596611,Mount St. Mary's Mountaineers,596458,Merrimack Warriors,596611,3,top,"T. Fredo homered, RBI.",22,2025-03-30T00:00:00-04:00,"North Andover, MA",124,MBA,2025
6358046,596611,Mount St. Mary's Mountaineers,596458,Merrimack Warriors,596611,3,top,J. Maske flied out to lf.,23,2025-03-30T00:00:00-04:00,"North Andover, MA",124,MBA,2025
6358046,596611,Mount St. Mary's Mountaineers,596458,Merrimack Warriors,596611,3,top,N. Book flied out to rf.,24,2025-03-30T00:00:00-04:00,"North Andover, MA",124,MBA,2025
