game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341346,596972,Roosevelt  Lakers,596780,West Va. Wesleyan Bobcats,596972,1,top,G. Millard hit by pitch.,1,2025-03-02T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6341346,596972,Roosevelt  Lakers,596780,West Va. Wesleyan Bobcats,596972,1,top,J. Berry hit by pitch3a G. Millard advanced to second.,2,2025-03-02T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6341346,596972,Roosevelt  Lakers,596780,West Va. Wesleyan Bobcats,596972,1,top,"K. Ogawa singled, RBI3a J. Berry advanced to second3a G. Millard scored.",3,2025-03-02T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6341346,596972,Roosevelt  Lakers,596780,West Va. Wesleyan Bobcats,596972,1,top,"J. Kieffer reached first on a fielding error by 3b, advanced to second3a K. Ogawa advanced to third3a J. Berry scored.",4,2025-03-02T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6341346,596972,Roosevelt  Lakers,596780,West Va. Wesleyan Bobcats,596972,1,top,"S. Casillas singled, 2 RBI3a J. Kieffer scored, unearned3a K. Ogawa scored.",5,2025-03-02T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6341346,596972,Roosevelt  Lakers,596780,West Va. Wesleyan Bobcats,596972,1,top,C. Degroot reached on a fielder's choice3a S. Casillas out at second ss to 2b.,6,2025-03-02T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6341346,596972,Roosevelt  Lakers,596780,West Va. Wesleyan Bobcats,596972,1,top,K. Jannenga hit by pitch3a C. Degroot advanced to second.,7,2025-03-02T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6341346,596972,Roosevelt  Lakers,596780,West Va. Wesleyan Bobcats,596972,1,top,A. Lucas hit by pitch3a K. Jannenga advanced to second3a C. Degroot advanced to third.,8,2025-03-02T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6341346,596972,Roosevelt  Lakers,596780,West Va. Wesleyan Bobcats,596972,1,top,"H. Kowlaski hit by pitch, RBI3a A. Lucas advanced to second3a K. Jannenga advanced to third3a C. Degroot scored.",9,2025-03-02T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6341346,596972,Roosevelt  Lakers,596780,West Va. Wesleyan Bobcats,596972,1,top,"G. Millard hit by pitch, RBI3a H. Kowlaski advanced to second3a A. Lucas advanced to third3a K. Jannenga scored.",10,2025-03-02T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6341346,596972,Roosevelt  Lakers,596780,West Va. Wesleyan Bobcats,596972,1,top,"J. Berry hit by pitch, RBI3a G. Millard advanced to second3a H. Kowlaski advanced to third3a A. Lucas scored.",11,2025-03-02T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6341346,596972,Roosevelt  Lakers,596780,West Va. Wesleyan Bobcats,596972,1,top,"K. Ogawa homered, 4 RBI3a J. Berry scored3a G. Millard scored3a H. Kowlaski scored.",12,2025-03-02T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6341346,596972,Roosevelt  Lakers,596780,West Va. Wesleyan Bobcats,596972,1,top,J. Kieffer popped up to 2b.,13,2025-03-02T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6341346,596972,Roosevelt  Lakers,596780,West Va. Wesleyan Bobcats,596972,1,top,S. Casillas reached first on a fielding error by 2b.,14,2025-03-02T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
