game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302459,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596539,1,top,HALE hit by pitch.,1,2025-03-28T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",205,MBA,2025
6302459,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596539,1,top,HUGO struck out looking.,2,2025-03-28T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",205,MBA,2025
6302459,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596539,1,top,ZIRWAS flied out to cf.,3,2025-03-28T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",205,MBA,2025
6302459,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596539,1,top,"HALE out at second c to 2b, caught stealing.",4,2025-03-28T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",205,MBA,2025
6302459,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596640,1,bot,M. Ineich struck out looking.,5,2025-03-28T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",205,MBA,2025
6302459,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596640,1,bot,J. Nelson struck out looking.,6,2025-03-28T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",205,MBA,2025
6302459,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596640,1,bot,P. Mancino flied out to cf.,7,2025-03-28T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",205,MBA,2025
6302459,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596539,2,top,JELLISON popped up to 2b.,8,2025-03-28T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",205,MBA,2025
6302459,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596539,2,top,SCHECHTERMAN grounded out to ss.,9,2025-03-28T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",205,MBA,2025
6302459,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596539,2,top,KLEIMAN grounded out to 3b.,10,2025-03-28T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",205,MBA,2025
6302459,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596640,2,bot,B. Slanker out at first 1b to p.,11,2025-03-28T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",205,MBA,2025
6302459,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596640,2,bot,N. Dolan flied out to cf.,12,2025-03-28T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",205,MBA,2025
6302459,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596640,2,bot,T. Cassidy grounded out to p.,13,2025-03-28T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",205,MBA,2025
6302459,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596539,3,top,ZUCCARO hit by pitch.,14,2025-03-28T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",205,MBA,2025
6302459,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596539,3,top,C. WALSH reached first on an error by ss3a ZUCCARO advanced to second.,15,2025-03-28T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",205,MBA,2025
6302459,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596539,3,top,VANCE struck out swinging.,16,2025-03-28T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",205,MBA,2025
6302459,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596539,3,top,"HALE singled through the left side, RBI3a C. WALSH advanced to second3a ZUCCARO scored.",17,2025-03-28T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",205,MBA,2025
6302459,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596539,3,top,HUGO struck out swinging.,18,2025-03-28T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",205,MBA,2025
6302459,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596539,3,top,ZIRWAS flied out to cf.,19,2025-03-28T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",205,MBA,2025
6302459,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596640,3,bot,J. Cauthron struck out swinging.,20,2025-03-28T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",205,MBA,2025
6302459,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596640,3,bot,B. Reed struck out looking.,21,2025-03-28T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",205,MBA,2025
6302459,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596640,3,bot,T. Neuer flied out to rf.,22,2025-03-28T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",205,MBA,2025
6302459,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596539,4,top,JELLISON flied out to cf.,23,2025-03-28T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",205,MBA,2025
6302459,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596539,4,top,SCHECHTERMAN hit by pitch.,24,2025-03-28T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",205,MBA,2025
6302459,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596539,4,top,KLEIMAN struck out looking.,25,2025-03-28T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",205,MBA,2025
6302459,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596539,4,top,ZUCCARO flied out to cf.,26,2025-03-28T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",205,MBA,2025
6302459,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596640,4,bot,M. Ineich grounded out to 2b.,27,2025-03-28T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",205,MBA,2025
6302459,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596640,4,bot,J. Nelson flied out to cf.,28,2025-03-28T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",205,MBA,2025
6302459,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596640,4,bot,P. Mancino grounded out to ss.,29,2025-03-28T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",205,MBA,2025
6302459,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596539,5,top,C. WALSH grounded out p to ss to 1b.,30,2025-03-28T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",205,MBA,2025
6302459,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596539,5,top,VANCE walked.,31,2025-03-28T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",205,MBA,2025
6302459,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596539,5,top,HALE singled through the left side3a VANCE advanced to third.,32,2025-03-28T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",205,MBA,2025
6302459,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596539,5,top,HUGO popped up to 2b.,33,2025-03-28T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",205,MBA,2025
6302459,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596539,5,top,ZIRWAS walked3a HALE advanced to second.,34,2025-03-28T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",205,MBA,2025
6302459,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596539,5,top,"JELLISON hit by pitch, RBI3a ZIRWAS advanced to second3a HALE advanced to third3a VANCE scored.",35,2025-03-28T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",205,MBA,2025
6302459,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596539,5,top,SCHECHTERMAN flied out to rf.,36,2025-03-28T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",205,MBA,2025
6302459,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596640,5,bot,B. Slanker struck out looking.,37,2025-03-28T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",205,MBA,2025
6302459,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596640,5,bot,N. Dolan flied out to cf.,38,2025-03-28T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",205,MBA,2025
