game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347197,597080,Williams Ephs,597244,VTSU Castleton Spartans,597080,1,top,B. Swank walked.,1,2025-04-16T00:00:00-04:00,"Spartan Field (Castleton, VT)",55,MBA,2025
6347197,597080,Williams Ephs,597244,VTSU Castleton Spartans,597080,1,top,H. Juan flied out to lf.,2,2025-04-16T00:00:00-04:00,"Spartan Field (Castleton, VT)",55,MBA,2025
6347197,597080,Williams Ephs,597244,VTSU Castleton Spartans,597080,1,top,J. O'Connor doubled to center field3a B. Swank advanced to third.,3,2025-04-16T00:00:00-04:00,"Spartan Field (Castleton, VT)",55,MBA,2025
6347197,597080,Williams Ephs,597244,VTSU Castleton Spartans,597080,1,top,A. Lods reached first on an error by ss3a J. O'Connor advanced to third3a B. Swank scored.,4,2025-04-16T00:00:00-04:00,"Spartan Field (Castleton, VT)",55,MBA,2025
6347197,597080,Williams Ephs,597244,VTSU Castleton Spartans,597080,1,top,"R. Nakajima reached on a fielder's choice, RBI3a A. Lods out at second 2b to ss3a J. O'Connor scored, unearned.",5,2025-04-16T00:00:00-04:00,"Spartan Field (Castleton, VT)",55,MBA,2025
6347197,597080,Williams Ephs,597244,VTSU Castleton Spartans,597080,1,top,L. Asanovic reached on a fielder's choice3a R. Nakajima out at second ss to 2b.,6,2025-04-16T00:00:00-04:00,"Spartan Field (Castleton, VT)",55,MBA,2025
6347197,597080,Williams Ephs,597244,VTSU Castleton Spartans,597244,1,bot,T. Dubreuil walked.,7,2025-04-16T00:00:00-04:00,"Spartan Field (Castleton, VT)",55,MBA,2025
6347197,597080,Williams Ephs,597244,VTSU Castleton Spartans,597244,1,bot,"J. Boyle doubled to right field, RBI3a T. Dubreuil scored.",8,2025-04-16T00:00:00-04:00,"Spartan Field (Castleton, VT)",55,MBA,2025
6347197,597080,Williams Ephs,597244,VTSU Castleton Spartans,597244,1,bot,J. Cardozo reached first on an error by ss3a J. Boyle advanced to third.,9,2025-04-16T00:00:00-04:00,"Spartan Field (Castleton, VT)",55,MBA,2025
6347197,597080,Williams Ephs,597244,VTSU Castleton Spartans,597244,1,bot,J. Strozyk struck out looking.,10,2025-04-16T00:00:00-04:00,"Spartan Field (Castleton, VT)",55,MBA,2025
6347197,597080,Williams Ephs,597244,VTSU Castleton Spartans,597244,1,bot,"M. Meinke singled up the middle, RBI3a J. Cardozo advanced to second3a J. Boyle scored.",11,2025-04-16T00:00:00-04:00,"Spartan Field (Castleton, VT)",55,MBA,2025
6347197,597080,Williams Ephs,597244,VTSU Castleton Spartans,597244,1,bot,J. Castellan walked3a M. Meinke advanced to second3a J. Cardozo advanced to third.,12,2025-04-16T00:00:00-04:00,"Spartan Field (Castleton, VT)",55,MBA,2025
6347197,597080,Williams Ephs,597244,VTSU Castleton Spartans,597244,1,bot,"T. Shaw walked, RBI3a J. Castellan advanced to second3a M. Meinke advanced to third3a J. Cardozo scored, unearned.",13,2025-04-16T00:00:00-04:00,"Spartan Field (Castleton, VT)",55,MBA,2025
6347197,597080,Williams Ephs,597244,VTSU Castleton Spartans,597244,1,bot,"T. Clews walked, RBI3a T. Shaw advanced to second3a J. Castellan advanced to third3a M. Meinke scored.",14,2025-04-16T00:00:00-04:00,"Spartan Field (Castleton, VT)",55,MBA,2025
6347197,597080,Williams Ephs,597244,VTSU Castleton Spartans,597244,1,bot,M. jr struck out looking.,15,2025-04-16T00:00:00-04:00,"Spartan Field (Castleton, VT)",55,MBA,2025
6347197,597080,Williams Ephs,597244,VTSU Castleton Spartans,597244,1,bot,T. Dubreuil flied out to cf.,16,2025-04-16T00:00:00-04:00,"Spartan Field (Castleton, VT)",55,MBA,2025
6347197,597080,Williams Ephs,597244,VTSU Castleton Spartans,597080,2,top,H. Jacobus singled down the lf line.,17,2025-04-16T00:00:00-04:00,"Spartan Field (Castleton, VT)",55,MBA,2025
6347197,597080,Williams Ephs,597244,VTSU Castleton Spartans,597080,2,top,"N. Rosner homered, 2 RBI3a H. Jacobus scored.",18,2025-04-16T00:00:00-04:00,"Spartan Field (Castleton, VT)",55,MBA,2025
6347197,597080,Williams Ephs,597244,VTSU Castleton Spartans,597080,2,top,D. Mosrie grounded out to p.,19,2025-04-16T00:00:00-04:00,"Spartan Field (Castleton, VT)",55,MBA,2025
6347197,597080,Williams Ephs,597244,VTSU Castleton Spartans,597080,2,top,B. Swank grounded out to 3b.,20,2025-04-16T00:00:00-04:00,"Spartan Field (Castleton, VT)",55,MBA,2025
6347197,597080,Williams Ephs,597244,VTSU Castleton Spartans,597080,2,top,H. Juan walked.,21,2025-04-16T00:00:00-04:00,"Spartan Field (Castleton, VT)",55,MBA,2025
6347197,597080,Williams Ephs,597244,VTSU Castleton Spartans,597080,2,top,J. O'Connor flied out to rf.,22,2025-04-16T00:00:00-04:00,"Spartan Field (Castleton, VT)",55,MBA,2025
6347197,597080,Williams Ephs,597244,VTSU Castleton Spartans,597244,2,bot,J. Boyle flied out to lf.,23,2025-04-16T00:00:00-04:00,"Spartan Field (Castleton, VT)",55,MBA,2025
6347197,597080,Williams Ephs,597244,VTSU Castleton Spartans,597244,2,bot,J. Cardozo flied out to cf.,24,2025-04-16T00:00:00-04:00,"Spartan Field (Castleton, VT)",55,MBA,2025
6347197,597080,Williams Ephs,597244,VTSU Castleton Spartans,597244,2,bot,J. Strozyk lined out to 3b.,25,2025-04-16T00:00:00-04:00,"Spartan Field (Castleton, VT)",55,MBA,2025
6347197,597080,Williams Ephs,597244,VTSU Castleton Spartans,597080,3,top,A. Lods walked.,26,2025-04-16T00:00:00-04:00,"Spartan Field (Castleton, VT)",55,MBA,2025
6347197,597080,Williams Ephs,597244,VTSU Castleton Spartans,597080,3,top,R. Nakajima reached on a fielder's choice3a A. Lods out at second ss to 2b.,27,2025-04-16T00:00:00-04:00,"Spartan Field (Castleton, VT)",55,MBA,2025
6347197,597080,Williams Ephs,597244,VTSU Castleton Spartans,597080,3,top,R. Nakajima stole second.,28,2025-04-16T00:00:00-04:00,"Spartan Field (Castleton, VT)",55,MBA,2025
