game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346456,597019,Rutgers-Camden Scarlet Raptors,597285,Rowan Profs,597019,1,top,J. Morgan to rf.,1,2025-04-14T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",70,MBA,2025
6346456,597019,Rutgers-Camden Scarlet Raptors,597285,Rowan Profs,597019,1,top,"Dubler, A grounded out to 2b.",2,2025-04-14T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",70,MBA,2025
6346456,597019,Rutgers-Camden Scarlet Raptors,597285,Rowan Profs,597019,1,top,"Romond, F singled to center field.",3,2025-04-14T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",70,MBA,2025
6346456,597019,Rutgers-Camden Scarlet Raptors,597285,Rowan Profs,597019,1,top,"Nutley, R flied out to lf.",4,2025-04-14T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",70,MBA,2025
6346456,597019,Rutgers-Camden Scarlet Raptors,597285,Rowan Profs,597019,1,top,"Murphy, J singled to left field3a Romond, F advanced to third.",5,2025-04-14T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",70,MBA,2025
6346456,597019,Rutgers-Camden Scarlet Raptors,597285,Rowan Profs,597019,1,top,"Murphy, J stole second.",6,2025-04-14T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",70,MBA,2025
6346456,597019,Rutgers-Camden Scarlet Raptors,597285,Rowan Profs,597019,1,top,"Joseph, R singled to left field, 2 RBI3a Murphy, J scored3a Romond, F scored.",7,2025-04-14T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",70,MBA,2025
6346456,597019,Rutgers-Camden Scarlet Raptors,597285,Rowan Profs,597019,1,top,"Salazar, D flied out to cf.",8,2025-04-14T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",70,MBA,2025
6346456,597019,Rutgers-Camden Scarlet Raptors,597285,Rowan Profs,597285,1,bot,T. Cannon doubled to right field.,9,2025-04-14T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",70,MBA,2025
6346456,597019,Rutgers-Camden Scarlet Raptors,597285,Rowan Profs,597285,1,bot,P. Sedalis grounded out to 2b3a T. Cannon advanced to third.,10,2025-04-14T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",70,MBA,2025
6346456,597019,Rutgers-Camden Scarlet Raptors,597285,Rowan Profs,597285,1,bot,M. Mannino hit by pitch.,11,2025-04-14T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",70,MBA,2025
6346456,597019,Rutgers-Camden Scarlet Raptors,597285,Rowan Profs,597285,1,bot,"J. Morgan homered to right field, 3 RBI3a M. Mannino scored3a T. Cannon scored.",12,2025-04-14T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",70,MBA,2025
6346456,597019,Rutgers-Camden Scarlet Raptors,597285,Rowan Profs,597285,1,bot,D. Appolonia struck out swinging.,13,2025-04-14T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",70,MBA,2025
6346456,597019,Rutgers-Camden Scarlet Raptors,597285,Rowan Profs,597285,1,bot,D. Suriani singled to center field.,14,2025-04-14T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",70,MBA,2025
6346456,597019,Rutgers-Camden Scarlet Raptors,597285,Rowan Profs,597285,1,bot,D. Suriani advanced to second on a wild pitch.,15,2025-04-14T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",70,MBA,2025
6346456,597019,Rutgers-Camden Scarlet Raptors,597285,Rowan Profs,597285,1,bot,J. Bogart flied out to cf.,16,2025-04-14T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",70,MBA,2025
6346456,597019,Rutgers-Camden Scarlet Raptors,597285,Rowan Profs,597019,2,top,"Shaffer, S singled to shortstop.",17,2025-04-14T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",70,MBA,2025
6346456,597019,Rutgers-Camden Scarlet Raptors,597285,Rowan Profs,597019,2,top,"Petrick, B reached on an error by 1b3a Shaffer, S advanced to third.",18,2025-04-14T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",70,MBA,2025
6346456,597019,Rutgers-Camden Scarlet Raptors,597285,Rowan Profs,597019,2,top,"Gonzalez, J reached on a fielder's choice, RBI3a Petrick, B advanced to second3a Shaffer, S scored.",19,2025-04-14T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",70,MBA,2025
6346456,597019,Rutgers-Camden Scarlet Raptors,597285,Rowan Profs,597019,2,top,"Dubler, A walked3a Gonzalez, J advanced to second3a Petrick, B advanced to third.",20,2025-04-14T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",70,MBA,2025
6346456,597019,Rutgers-Camden Scarlet Raptors,597285,Rowan Profs,597019,2,top,"Romond, F singled to right field, RBI3a Dubler, A advanced to second3a Gonzalez, J advanced to third3a Petrick, B scored.",21,2025-04-14T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",70,MBA,2025
