game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6382453,596936,Slippery Rock The Rock,596909,Millersville Marauders,596936,1,top,G. Gillott grounded out to 1b unassisted.,1,2025-05-07T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",512,MBA,2025
6382453,596936,Slippery Rock The Rock,596909,Millersville Marauders,596936,1,top,B. Butler struck out swinging.,2,2025-05-07T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",512,MBA,2025
6382453,596936,Slippery Rock The Rock,596909,Millersville Marauders,596936,1,top,M. Kitko walked.,3,2025-05-07T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",512,MBA,2025
6382453,596936,Slippery Rock The Rock,596909,Millersville Marauders,596936,1,top,S. Powell singled to right field3a M. Kitko advanced to third.,4,2025-05-07T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",512,MBA,2025
6382453,596936,Slippery Rock The Rock,596909,Millersville Marauders,596936,1,top,T. Nemeth struck out swinging.,5,2025-05-07T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",512,MBA,2025
6382453,596936,Slippery Rock The Rock,596909,Millersville Marauders,596909,1,bot,J. Sabater grounded out to ss.,6,2025-05-07T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",512,MBA,2025
6382453,596936,Slippery Rock The Rock,596909,Millersville Marauders,596909,1,bot,K. Soltis grounded out to 3b.,7,2025-05-07T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",512,MBA,2025
6382453,596936,Slippery Rock The Rock,596909,Millersville Marauders,596909,1,bot,M. Williams popped up to 2b.,8,2025-05-07T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",512,MBA,2025
6382453,596936,Slippery Rock The Rock,596909,Millersville Marauders,596936,2,top,C. Wiesen singled to right center.,9,2025-05-07T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",512,MBA,2025
6382453,596936,Slippery Rock The Rock,596909,Millersville Marauders,596936,2,top,C. Morris struck out swinging.,10,2025-05-07T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",512,MBA,2025
6382453,596936,Slippery Rock The Rock,596909,Millersville Marauders,596936,2,top,R. Herr singled to right field3a C. Wiesen advanced to second.,11,2025-05-07T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",512,MBA,2025
6382453,596936,Slippery Rock The Rock,596909,Millersville Marauders,596936,2,top,T. Cerame struck out looking.,12,2025-05-07T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",512,MBA,2025
6382453,596936,Slippery Rock The Rock,596909,Millersville Marauders,596936,2,top,G. Gillott reached first on a fielding error by ss3a R. Herr advanced to second3a C. Wiesen advanced to third.,13,2025-05-07T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",512,MBA,2025
6382453,596936,Slippery Rock The Rock,596909,Millersville Marauders,596936,2,top,B. Butler struck out swinging.,14,2025-05-07T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",512,MBA,2025
6382453,596936,Slippery Rock The Rock,596909,Millersville Marauders,596909,2,bot,B. Taylor grounded out to 2b.,15,2025-05-07T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",512,MBA,2025
6382453,596936,Slippery Rock The Rock,596909,Millersville Marauders,596909,2,bot,J. Kirk struck out swinging.,16,2025-05-07T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",512,MBA,2025
6382453,596936,Slippery Rock The Rock,596909,Millersville Marauders,596909,2,bot,S. Morris grounded out to 2b.,17,2025-05-07T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",512,MBA,2025
6382453,596936,Slippery Rock The Rock,596909,Millersville Marauders,596936,3,top,M. Kitko walked.,18,2025-05-07T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",512,MBA,2025
6382453,596936,Slippery Rock The Rock,596909,Millersville Marauders,596936,3,top,S. Powell walked3a M. Kitko advanced to second.,19,2025-05-07T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",512,MBA,2025
6382453,596936,Slippery Rock The Rock,596909,Millersville Marauders,596936,3,top,T. Nemeth struck out swinging.,20,2025-05-07T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",512,MBA,2025
